Rede id: -13789.3691859843
15;10;64;15;
1;-0.7332363339282698;0.7947606392070795;0.21558306089553844;0.10858845869521962;0.4212117669335468;0.2742428026839891;0.5329890315654168;0.12429570093832529;0.12262982006655583;-0.25983850637626216;0.06682164584862416;0.20784653901948175;0.39749000968665427;0.6978423479768046;-0.3158314832354484;-0.15171237092296938;-0.9127127912442159;-0.5318685655691948;-0.7206237453449255;-0.526004470581515;-0.04098452127911623;-0.8619221738841235;-0.3492842007106245;-0.5782896064072246;-0.14593536795904874;-0.14132609062219542;0.3722246387797338;-0.009731567910960864;-1.0765461722182863;-0.5656603563703386;-0.8474744917569343;-0.03213029572324119;0.6852809996105482;0.5588644998886556;0.20018584097515812;0.03510954129357443;-0.23098213637858112;-1.1837986619502405;-0.09940162611564476;-0.011845872094345837;0.024457603803064942;0.690169919504731;-1.3842943785454747;-0.8285168967263864;-0.855264865106952;-0.9306669651904067;0.6945730033959444;1.2900518460919723;0.7808246144742125;0.3199198736375809;-0.5547478074027117;-0.3614358150451284;0.5927989752287023;1.025635770725155;0.3337846137958447;0.24620480488988408;-0.9570176216696307;0.28260739247490496;-0.0095300364571865;1.161019375758599;1.0859816394953017;0.24031997745428255;0.6774791924351022;-0.1414650770215676;-1.221800873432612
1;0.5219073311414476;-9.755217689738638E-4;-0.6253667960946158;0.37706926888647757;-0.4548788881385858;-1.5110801774052387;-0.023916154152185648;-0.3507482398944356;-1.0260869841693652;-0.979053762477997;-0.3778207481041488;-0.8781700202040382;0.04563215194812516;0.46855053069006924;0.4861061815503484;-0.5541745047002289;-0.44455914234295685;0.5486022955820388;-0.026369056399227268;-0.28309155119742885;0.7543452185154138;1.0359108048951013;-0.05618544876889776;0.5415418670426251;0.35068391084731915;0.7699036546309879;0.28406215580054106;-0.014726402229646742;-0.7760849226819313;0.5951052809106583;-0.1633967607878003;-0.5601677297750105;-0.9112669992049459;-0.8736437183764414;0.33007932572392895;-0.5703001538786948;-0.33012559797653546;-0.1165778964823575;0.48994710523975826;-0.5893671058338601;0.1229952921938735;0.7510698552875594;-0.18816975385646367;-0.43315707298347034;0.47515234333925593;-0.6025040313104258;-2.086847393320782;-1.5987165720150731;-0.2860005766820796;-0.6955319671696747;0.48912942552138555;0.14602404306515515;1.1083908821995996;0.8888846611656032;1.2576827436068827;-0.8525500112794692;0.12391228826028351;0.35146561302809176;0.5198854942465276;-0.4959158834676991;-0.5387847604404634;-0.07622258543811815;0.9091327165648689;1.6476423223290857;0.7394338565233085
1;0.726809851061721;0.3888942773056947;0.6880863111506741;-0.32018609844614354;-0.26300191468974266;-0.6148734458242014;-0.29341882368783;-0.6133702463426799;0.4780902808067727;-0.24216418077320026;0.031808706954487606;0.034957063253083884;-0.30997382277923474;-0.4431231436451139;0.12428546789024278;-0.4203821018939182;0.8608894923805401;0.7213742836275475;0.2580095874489751;1.4117400965444797;1.7299453272510772;-1.0792182522728526;0.08884029961471705;-0.4185123496531894;-0.7859155147710712;0.10822714328180466;0.43956496888936203;1.377416042167681;0.9144028491365994;0.03212161085739343;0.7068875428544625;0.2417334066196298;-0.7218532616402737;-0.03814443220191459;0.2582315248441848;0.29692592185416045;0.27973427024123343;-1.1677910014780488;-0.5625111534520386;-0.03684345152543229;0.3977639786200795;-0.10924561574112765;-0.2567954706338886;0.7238364537967967;-0.1824473617451838;0.009034454691358601;-0.13516621337830395;-0.32583960266290035;-0.1625121084955438;0.5325134708752084;-0.45246879557405406;-0.12933673384656688;-0.645125616154579;0.563097574778436;-0.22859631898602273;-0.41831044026484887;0.0077087485591645615;0.31959182739439385;0.49357987661988767;-0.08531438564275638;-0.0694942789938684;0.5659829358324767;0.4629552996876654;-0.6715300533291;-0.38344907243745996
1;0.2917364990133869;0.7208810229067213;0.3572228038736048;-0.7953181188580442;0.7441776342572094;1.0055264676774462;-0.5809257579895591;-0.427046546280349;-0.5493439839851603;-0.3570264387675397;0.7713059243224504;-0.8130416245397504;0.2221683673122319;-0.25716805104118645;0.56154222983266;0.630117481287118;-0.8946331884726584;0.8015523527250789;-0.5321795091934134;-0.47037224167949293;-0.25657188775593065;-0.6472214562854408;0.1914309659753496;-0.11816582643494494;-0.4472413317275728;0.13615887443352795;0.17739501304304178;0.4519720825326574;0.8058919417753748;0.5350677349053029;0.5395303743150486;0.25335117681409797;-0.13318775820371317;0.9925463138408616;0.7463607857465024;-0.6929408348806279;-0.35438609428160045;-0.5489720777032826;0.027321639333691757;-0.4055577168195711;-0.35127986256427624;-0.3201928246031429;-0.7830495799557864;0.6922712730192856;0.5370464233325659;-0.29514105249109257;0.5355991466472184;0.6414690667443264;-0.9728534912929315;-0.04132331455247857;0.4022140595733258;0.4741327321358804;0.3536833312562906;0.4245093326295683;0.9326267848945866;-0.14921962215746817;-0.6105869571822926;-0.08073305049399526;-0.0662001447897292;0.7742119070518355;0.5359337218368349;-0.12339830131953083;0.04586517240885389;-0.07770852230662802;0.7539198029784876
1;-0.9835807559886262;0.37825487015531156;0.26489640423961136;-0.42816101533069617;0.5005831120524898;-0.6949097904021584;0.8417575300224481;0.4998060707444669;0.8838797580203995;0.5763261494687113;0.11123190453737561;-0.7161474740244272;0.18846521965087618;0.48672244240413065;1.2608314383660808;-0.07226309098465349;0.5890526804874403;-0.20453222411751742;0.31539437534611686;-0.2313944582891557;0.04304910207594674;0.017141551641794015;-1.479083001224185;-0.28657514685013213;-0.6575879860068928;0.3406437725837172;-0.8745905359357936;-0.6658446543242132;0.47525073624394426;0.10472832305133181;-0.9256953112635652;-1.2222107284076327;0.12046024496743069;-0.37825859678811646;-0.9365946450089981;0.6476727767766488;0.08085249878098508;0.5711625156290112;-0.4550945789953333;-0.18623694163566037;0.06156730341970784;-0.9649655516229092;-1.6136451511419194;-0.10256733117715496;0.17561220753080187;0.987840543064465;0.5977752255356014;1.5052222619757025;-0.08456152739358762;-0.2806654988854342;-0.8912128466805742;0.26869582774169326;-0.9601034408686784;0.36569991115672057;-0.2349260495655712;-0.1938332057025201;-1.2583850470733318;0.9389863531066764;0.21078998362419973;0.15194511483543197;0.3627109199642215;-0.1963029950279533;0.49245753853839486;-0.8913515910336959;-1.044322644990714
2;-0.8271353796427857;-0.14942195882600884;-0.5094811521630745;-1.579463291170657;-1.5278316678712265;-2.0166233524118478;0.26653740090882294;-6.496092785953896;-0.9930462161045196;-3.9468085180873627;-1.1679310422245106;4.974894741277466;-1.8092496323747023;4.111224743021492;-1.1620027195491682;-2.9996364903590904
2;-2.3343036629837055;0.19975644335082027;0.33598618052712925;-3.0245608163426385;1.051989506229805;-3.2807362725192775;3.994209331167835;2.451553756455861;-3.3441778117554195;0.4503581730232737;-0.30401737353860125;-0.9553287118723175;3.5458343468205236;0.7514084442947602;-1.4217634588405488;2.179897297635705
2;-1.3065635975485805;-0.8866611391871528;-0.8610239924691965;-0.07334122470379602;-0.20717418069895294;-2.2817803393645044;-2.9555576235723726;-3.0986072382495315;0.1992164629715731;1.4085222678048235;2.3180399520752153;0.5737466770837181;5.416552674586367;-3.4804801802005834;-0.10835192920987397;-2.065203901939634
2;-0.4156082907540837;-0.7486315272529428;-1.3097583637945822;-1.4885217107945072;-0.1584153782253833;-3.181655340611049;-1.2940355702821937;0.6696167754945737;-0.7293378498265977;-2.3183405987470356;-2.908165142947611;4.146209776141025;-3.333661620821902;-4.498738660763797;-0.7513693790336518;3.2503994892744177
2;-1.9654803594808075;-0.03915938471838237;-0.3197061707737695;-1.2455304941037002;-3.9185660625864815;3.489006959994437;3.5699764147812645;1.5350527016523143;-1.8734085865072105;-0.993209001888698;-0.22882790817196838;-1.7788819851590922;-0.7174633536688046;1.6805984560670624;-0.3635195858940688;-2.29593744753552
2;-1.9078146840172001;0.39894241238416867;3.8905189966727503;-2.552524228287285;-0.10746541371753007;-1.5299431878446335;-1.9328346967695347;2.1591525608594235;-2.509363375954727;0.008996090361464822;3.9674962523767063;2.5562612996239;-2.0065671028764487;2.771929427945464;-3.9399579526381747;0.601782322171737
2;-1.4541571498902561;-0.30169363088681656;-0.47855156173687335;-2.7285937785907097;1.0817607534605198;3.887597062816948;3.0232184537615074;-2.576431152086406;-1.349281179830143;3.3006677508052813;-1.3587992433964107;1.8757826082519837;-2.261806165636038;0.025520006064060727;-3.0022002209815764;1.0929471266162598
2;-1.3609927178129049;2.059702929455701;-0.9175459539606264;-0.25404129937303654;0.730183724471331;4.262412412947424;-3.192463330444138;1.8080122442478064;-0.6513388888287893;-0.9189735412689889;1.6075743930871758;-3.7650759884278404;-1.195202343126483;-3.8951851458855615;-1.7584303459045385;0.6298806866147647
2;-1.5525146238436567;-1.1193410028475157;-1.319054706290736;-1.1975330914834068;3.521951907141171;-4.670455022055165;-1.804207726367483;-3.9752634313764688;-0.18930589881067547;-0.6887539163183208;-0.7894852363893266;-5.548173948995417;-4.554111821521371;3.3023783170120424;-1.3818721487795342;3.804934538760949
2;-1.042781358777137;0.06282834044315606;-2.713626565952867;-1.47596150974231;-2.0962432930149206;-4.574535118054496;-5.137908625286386;6.415339591437305;-1.2392016099086567;-1.7531430126468912;-3.1350893864054874;0.2257666168370301;-1.6196017967990166;2.595028626234188;-0.5635767064413999;-4.002843025621077
