Rede id: -21927.03388314586
15;10;64;15;
1;-0.7389591221874345;0.5518738667706363;0.32328459985096636;-0.21921059171085613;0.4658809406746351;-0.6199855816451457;-0.6316572479014244;0.5189458710587701;-0.8916125802497396;-0.8674036014768599;-0.4850562918938183;-0.35888111146291224;-0.2937560648680971;-0.3663631511924133;-0.5642832399280158;-0.5518231100725147;-0.8730278239024015;0.7947779550345968;-0.4365257231942048;-0.9108338656964459;-0.14741489817064832;0.5298514727110206;-0.38126525543885065;0.9571007074397937;0.8003039796767454;-0.6621701341597108;0.5244226549537906;-0.42698371073201835;-0.7171985560901429;-0.6328352748765259;0.6022246879226898;0.4883310825678584;0.9414958113627566;0.08080800744247998;-0.46291665025927026;-0.9771843881255687;-0.27986555006758324;-0.4893979852045647;-0.6993949890146675;-0.07210954681529604;-0.45823540232418647;-0.3684652110292338;-0.8325835256643799;-0.104643491475512;0.1513925725791995;0.7549619992227684;-0.012852290273995006;0.1502085255461984;-0.8831366763631437;0.10294703196995901;0.8229333282432943;0.5881218461403956;-0.07388041202419285;-0.08303997532321263;0.7031300940112425;-0.8264479519664284;-0.1641115823427404;0.300541059386199;0.6031454734407332;-1.0231351198641772;-0.5882192186307295;0.02684888475557125;0.5131685840849399;0.23555998855767396;-0.7972911965256432
1;0.021292294621088153;0.9173437226287199;0.4203878030592072;-0.6169560372664876;-0.45080308021535753;-0.0694628421958097;-0.7383331649572804;-0.3953948305507435;-0.7950088250494355;0.2936192502227014;-0.5137693241347028;-0.43873794696247015;-0.5057981191952632;-0.9492276083636595;-0.8070648317483998;-0.24826924807682554;0.8358451276127403;0.5924338603179224;0.494602903948039;0.12450415777790642;0.43179801782979454;-0.4863853430414;0.06503880134712223;-0.421726709547615;0.49003789148506205;-0.13775477599551972;0.49577818298701865;0.414641210040393;0.0900430794481575;0.1062246125798157;0.9014903664104852;0.9953725612802333;-0.6353318372344693;6.260272887252629E-4;0.5457750940843474;0.34596914302547005;-0.2532020969423356;0.1612435827897417;0.2727028707471047;0.3576940398878858;0.014206791003376518;-0.07457112824327346;1.1135506644892057;-0.42358094511605976;0.9759507510282536;0.6049321697820051;0.43790660893759636;0.5367820758759562;-0.6309393780740372;0.5458394689729718;1.096751115023685;-0.3783685997856886;-0.10853971958800832;-0.3185049036018982;-0.7989980261615707;-1.307821851853891;-0.054023067320239176;-0.12206074551268305;-0.5449141752006448;-0.4168148300432868;-0.8064693913246731;-0.12223967075346381;-0.2088560031881521;0.2737812145889991;0.520998581361944
1;-0.45381483876043166;-0.3249907328525933;1.1795488703867325;-0.22751175243088273;-0.39758814172348933;0.23010612973687036;0.46493642701740556;-0.3246144814794552;0.25884781208279317;0.8943728986202226;0.008457487672786512;-0.1316587989259222;0.4341711249472987;-0.5698657306450585;0.0750662696382033;-0.5110122681521098;0.41931832333884766;0.5261040550664016;-0.0016399872832053115;-0.15750401023040575;-1.032772400344539;-0.5786098853251731;-0.6285414239381281;-0.4886709147547628;0.31867758236203025;-0.7251120293389421;0.12973575487188643;-0.47634700265730423;0.012464201936198745;-0.12129791415726707;-0.5244642816926224;-2.095446524650808;0.6196788812595417;0.041325815823407;0.20495649554184528;0.10849774637717399;0.20771414206132757;0.17192327522075782;-0.07242476391984992;0.6783562760287986;0.24913974212183532;-0.1767261848310233;0.31134092746466957;0.6827546291556127;-0.18201728175768042;1.5803011762490282;1.2445073556256896;1.705185767285102;0.9177145581818199;0.7284826611029915;-0.11267961194057005;0.3196878047516141;-0.03741794138574782;-0.9162678118670601;0.032420072776971474;-0.2771645674648043;-0.5182537742628543;0.3097465479228711;0.2598776422624263;0.3085504483741136;0.663888364801395;0.36200836997964553;-0.7390230254291267;-0.1137618939595627;0.02930990922014807
1;0.6531743695557157;0.8837264211977885;-0.004902723173470917;0.5824843264682911;0.7512185314584696;-0.025689464938584608;0.45763713275115675;0.2281042834709152;-0.8352770036971405;0.03568137852091961;0.4281677238821454;0.9470846499162192;1.093850523254393;0.6256012694011545;-0.8031682258666393;-0.677459346813312;-0.9023907235936959;0.8675336129925301;-0.5806388852350831;-0.6893599535542833;-0.12762912795950412;0.7176892409900021;0.45725105282157164;0.8721197566157919;-0.3191264305701786;-0.7288780033433777;-0.5099702002600518;-0.29541812895371117;-0.2525455371115245;0.558595541665863;-0.11749587150753923;-0.015602458251197326;-0.2861390256107366;0.3043596417893307;-0.6500476887854162;1.0309724365954658;-0.2540791301045552;-0.18191625601968306;0.5520087718610912;-0.13492526435729027;0.4405718802032569;0.5881047743769583;-0.9809554747430463;0.2824644604313729;0.0797807115070173;-0.05069193161812018;0.5957518113222753;0.35176654810169705;0.928741978689081;0.1770032955989154;0.9291330966672698;-0.8427486018171445;-0.2894153366397784;0.6491257814651376;0.7856274491535208;-0.690841054884268;0.3086801127933274;0.37859685739846427;0.9844376261071235;-0.2768238759176899;0.7783932382103889;0.53087751780093;0.12042811889164935;0.1071851771487854;-0.6852522196159261
1;0.8344506639395326;0.9281866485021819;-0.15229039350862392;0.4155376383927426;-0.3687412766242289;0.5314633433464583;-1.0017416586643608;0.5834715984023173;0.9064373969075681;-0.8683271456813048;0.05395272519407439;0.21714586458681415;0.3393156713436128;0.2768278099441809;-0.4911158218210494;0.11874338369923768;0.6775798767066219;0.6155832263937675;-0.8675958746843008;-0.6119100039776378;-0.6256690695899026;-0.2993661527277394;1.344780869481401;0.04867172359981995;0.10732541714634981;0.011262810256550277;0.6716570769256923;-0.15569866171354763;0.07911436752157852;-0.7297621984767841;-0.0653971625452911;0.9973243865031671;-0.26772891440087226;-0.5807625977863988;1.0072546069709565;0.5360170548816817;-0.6774395905098876;0.12478176537233267;0.465895874306091;1.7684388205149273;0.8584954447402697;0.14108597809208742;0.5148304552380555;1.144020860832052;0.3467085584970688;0.2332787051668847;-0.30006641153264346;-0.26459857440999923;0.6186951669152715;-0.4891935281277127;0.4840193383879024;-0.39462700334805934;0.23794148975512514;-0.688668128144021;-9.872124366280587E-4;-0.6704623300328969;0.5723772758570908;-0.6997737573472946;-0.7435235475442927;-0.2376918209000941;-0.48335212524759497;-0.6561025849512582;-1.0932127870480028;-0.7205344106994642;0.607680073488937
2;-1.6667057648573023;-2.2139755068475284;-1.8746767971758809;3.2497856287213045;0.8568736637951081;0.6745932871447288;-3.9738578613516236;-0.9426502542218923;-0.46997296917211084;0.04650413043103899;-1.1860347445926183;0.6088860971184862;-1.5710458142696524;1.0676561966359712;-1.8321980714029402;4.737392466708241
2;0.13884385387056977;1.7122284965086714;-0.569494321608411;-3.1930305612836825;2.188277836652507;0.8886196533082864;4.028045761617839;0.3200482669876445;-4.658084205858949;0.6953324810703176;-1.7601557196950137;-0.8115669184193898;-3.6045964005972353;-3.4478839576766847;-1.1260931502391578;-3.1451160366589934
2;-1.8330905222410374;4.3410836922001375;-2.014375646506317;-2.3664006309727785;0.38174257345845475;1.1988621557124635;-3.9954633441937273;-0.1619184402123111;4.961779968037323;0.2341775923396164;-2.7019376141745948;-0.7824687114653099;-0.42749798989554616;-2.6706805185022233;-2.212698518973529;-1.8268518187787073
2;-1.13050314216123;-4.895656347613858;-5.272348617830042;-3.61843004861208;1.5720910687341585;0.6743139067333066;1.429045338853042;-1.030080292009223;1.244342764748993;-0.28857421797986976;-1.9085674911187966;-0.7870354289666807;-0.27601705049296843;4.441978408405094;-2.064246453955049;-3.3545359529567964
2;-1.5218504803828297;0.13784325611710213;1.0386294096620463;0.26069851709988173;-0.28605591031270194;0.33506107237184163;0.819056437630348;0.064385137202413;-2.2998326396906568;-0.8760287818810736;-1.5440744188472506;0.9159910128293037;5.8224974560903435;0.044292058647102596;-2.3553712867308016;2.051043236485464
2;-0.662013074214849;-4.168779184577188;5.7655790368725945;-1.9158348023499836;-1.091248453150314;0.8171875918611211;-2.783016779975488;-0.9623332156826097;1.4298327279013352;0.10230863332993587;-0.26716242621596376;0.2278027382292036;-0.9437688521701139;-1.39964684081812;-0.5447507167714128;-3.8319943254651863
2;-0.6038960845543586;1.9929259994881365;-2.869480901510074;-1.6062177328902698;0.03370323312235451;0.4065879035444606;-4.9528079311648705;-0.950986651790025;-5.056177328291586;-0.10773051432492393;-1.1518963640535775;0.3139314628692066;-1.583881385525;2.96226587921398;-0.47429146294097096;-2.8234299350616534
2;-0.7360159678661752;1.0707545938413503;-0.13871045144145;-1.3909771495287115;0.4449851913868642;-5.661924691345371;1.3077153036560816;-0.4296996936163058;2.133622344831662;0.2634499072247294;-0.8246180278483138;0.722678126123582;-1.3980514765619256;0.07637546918361451;-0.7093275962761484;2.4779210232472755
2;-4.4802157438410575;5.000314113443181;-1.0630840616760127;3.53657319523671;-1.405382941510291;0.7676671040150452;3.168371236771887;0.7761641326749512;2.1545184529561623;0.6177507177121724;-5.204002404313105;0.554008299091654;-1.013783561370172;3.4467264498411003;-3.3249513341626877;-4.4182279282743675
2;-1.6962634406271653;-5.197955112146334;-2.87140271327368;2.284991897379198;-2.1030572738868787;0.4860585715859133;3.632183948366585;1.6991089643621782;2.108017376752419;0.5923329545356905;-1.7163961669940544;-0.8652271428867577;-1.4499237906669455;-4.455340120768363;-1.922222683824466;-2.7613485277378165
