Rede id: 165575.47317299142
15;10;64;15;
1;0.5024749746113681;-0.12506365751408333;0.2515723985053807;-1.0289735747744921;-0.40624141469113995;0.9469319993998003;-0.37157898083231533;0.3524289177123246;0.7100338925662402;0.25962209140840303;-0.6394607251222895;-0.292077674598203;-0.8564679803690234;-0.8234600249268385;-0.29929564283127863;-0.7725678968204138;-0.3557828205604116;0.4652211290108369;0.4613773040791136;0.5082539944825933;0.5750593037928771;-0.4439342007804395;-0.8114351315713565;-0.026839075178452743;0.21682066820284532;-0.2237478352663964;0.3304755970933719;-0.08564810568507839;1.8172166766960156;1.0963132245534415;0.5022752289225737;-1.5680755874325862;-0.8423729687748189;0.1674857083215043;0.479151990368326;-0.03291280783791861;0.25329979388897716;0.6363302345253253;-0.017465049519645177;-0.1568401844673042;0.07409590177729608;-0.8047961828604645;-0.1255314666802724;-0.7766882105769255;-0.4420300572052733;0.533500441211347;1.2834119418310848;0.8791161278304669;-0.45397706708976876;0.9591045949055753;-0.40790025749929015;0.4468198207973834;-1.4131065144028043;0.23173728281069528;-0.33471925751345405;0.1797897169781101;-0.33469675447206243;-0.2818856256523825;0.9554096955459419;-0.03960986385570088;-0.4776902128358644;0.7013970951956255;0.5686091153431471;-0.6238871568625113;-0.544556641231776
1;0.8723799057744955;-0.9376239596621432;0.7953717026281614;0.8673654049432054;0.008097227467283136;-0.7326613780020219;0.7216420337963669;0.1543530061591243;0.6500813757363143;-0.12862222456026506;-0.7164395816204558;-0.36900938191963095;-0.09687823362729696;0.7586070601391977;-0.254057400492256;-0.8421205102798724;0.9025122518728059;0.36946105756021586;-0.4824000642556761;0.6363519176253173;0.09162533653432366;0.7315974887815583;1.0650123623474204;-0.5078665616026001;0.5319999860955873;0.9504316673839439;0.8505814809527871;0.8071514017653082;0.27184252040079676;0.08277052214670652;0.17564204634345718;0.8747495536644637;0.11337902111543008;0.5187454324573;0.4346654017940892;-0.4240295677150126;-0.3216794275849607;-0.04106430789227673;0.7274651081983067;0.6533380672952691;-0.3509267802312409;0.3887069947821457;-0.23466600381376332;0.70507146499042;-0.5209238750935341;0.436134741442157;0.712143615793763;0.06596730972746073;-0.7634334795661936;0.8475510827634171;0.4673206108945236;0.023983580367083507;0.08958529199638526;0.22247535644366037;0.545957602493542;0.7003190409163684;-0.7369761379460088;-0.8832845781369699;-0.8074194869905317;0.050243115667827194;0.10835366583005725;0.4298755588651027;0.0071461699589338516;-0.263241074877829;-0.45801070883210077
1;-0.41837907734328106;-0.7028016206210878;0.5547694952776315;0.42311661236773657;0.045778412818997395;0.3275966232148246;1.0465266465419416;1.527529005809803;-0.04505407198876481;-0.6751949469880131;0.31066637920904294;1.129819348953497;1.522128897194658;0.7661561093471344;0.49935123442150553;-0.0023455119390704466;-0.5501150644501088;0.017900762306243025;0.373037550057137;-1.6236368538052703;-0.17898059815984813;0.31495019469202745;-1.4108953166623832;-0.6317623990083374;0.0813111780017444;-0.018488585477938833;-0.4334697299442483;0.5887490891904986;-0.5791990998168622;0.44135547481646614;0.7031641456509834;-0.7614065507138329;-0.11724413946044172;0.48172972176120693;0.14767828185917106;-0.20770851966387302;0.8196278995163169;-0.716635982780652;0.5711448034665302;0.0729393846876532;0.9106624443906493;-0.8084725345002641;0.4928798171903726;-2.3533026767963205;-1.604345948129727;-0.28482501411142397;0.226764040094813;0.8055865787050996;-0.8840549866582716;0.6455786261131037;0.16039071219767648;-0.2599864204919128;-0.27561376224167583;-0.8302755261221673;-1.155323023481023;-0.5685915426731122;-0.5202015221733322;0.25437805934853025;-0.4433474648119698;0.43582973529596625;0.8796177182364769;-1.1825767645198637;-0.4228758511331604;-0.6130868343641257;0.4436029429952687
1;-1.0206805478039993;0.7503573387938658;-0.14509102821192374;0.6918311766134092;0.262463704781118;0.24081661883522457;-0.15721301047637531;-0.1517736978102567;0.4227305339875405;-0.6859453929073301;-0.2984365435516086;0.7218410684368812;0.0267712783904649;-0.29159113624295663;-0.07540313244023156;-0.18402893324293373;-1.277376660942019;0.4573932337328284;0.5279753431891866;1.3461046818809954;0.29991609496035115;-1.3467553528116325;1.0089919355394181;-0.6189333696824413;-0.01898177595691323;-1.0425197037093894;0.8176593097435044;0.10426744217391182;1.5805931459764624;-0.5049897916833521;0.6733285018353465;0.6006505979304904;-0.1561917132130362;0.026284878816715537;-1.0177937030407513;0.10783330236438333;-0.01933217663719361;-0.9032564627810626;-0.9913966452241558;0.09027979737843571;-0.8861883387310534;-0.40142200791665283;0.032969230848284424;0.5263533344666241;-1.0319189759200513;0.030836914116795955;0.41620216257618864;0.5244071390830343;0.9258379004355626;-0.9299518149339143;-0.05235129855549194;0.4361032511935569;-1.310193338693197;-0.07936873058982215;-0.6286162766231325;-0.027303404789230958;0.7541226438819921;-0.1871313049058238;-0.43493179316385266;-1.338063997229609;0.5170801323433083;-0.6766699416692123;-0.6045521690690377;-0.9344378534174302;-0.6618956516544369
1;0.17697739555594116;-0.42397408043314655;-0.014452033027987853;0.6103881713581258;0.5310534674087984;-0.8139254529500087;0.35069821417883607;0.5716317239721939;-0.025225173760757526;-0.15683610029289144;0.04012416666262614;-0.3005266157948431;0.4958738304190052;-0.6546681767599434;-0.28106611925422426;-0.34145286832107186;0.6743485374836959;-0.24591748999074245;0.23046750394590726;1.0426351176724709;0.9021457386355924;-0.6702425106513566;0.48441139153230023;-0.7445716445571942;0.8412165417046585;0.9558028529145591;-0.45719222176725527;0.9364688698892897;0.4444061805714793;0.03747306691487274;0.8942740232107251;1.050336959552746;0.9572474085352295;-0.5607502479139435;0.9181603438954743;0.5802383099262324;-0.07411964759496531;-0.6487157134548315;-0.5148532491548248;-0.051401940694107945;0.358267417279439;0.9929368461323337;-0.45445020606245135;0.4164615576557268;1.6568615086291403;0.4999156830134403;-0.21956145474725863;-0.5587451392624558;-0.42089744628298137;-0.690685899898779;-0.6822608028620586;0.015229268546031375;-0.11136362252541401;0.3685420172977402;-0.999415525188233;0.01846770788414307;0.5252750326971848;0.31676245132236697;-0.41515753243234194;0.23631765748604253;-0.4097685963855661;0.4523560174305872;-0.11393392703947147;0.6131223367737634;0.07542263304161054
2;0.32889099680374057;0.7995529999506925;0.8626905862309365;-4.828053143853009;-3.5601519983573193;-0.24022953110280548;-0.26466602974473563;-0.7353442401840251;-0.5536890199410383;0.05948311115517536;-0.3739819489014608;-3.4905108785023837;-0.6278305790136318;-1.992069913269031;2.898704847845925;0.7184899089543669
2;-1.9787056530035416;-1.4754508948468747;-5.619233957085569;-0.7491240828930016;2.5034374988032884;1.8418764037411943;3.8281688714574837;-0.803884622959434;0.7849519317698905;-3.860116139652474;3.1934557690396477;1.6295975903337672;-1.2640266427464737;-3.2005132060483144;-2.0697825991389207;-0.6123453458276464
2;-1.6138940488776798;-0.6093701826420513;4.095388750705687;2.6839027524790606;-2.693996472833874;-0.7411686016853576;2.1666346476610197;-1.4103228516598463;-0.911405236581976;-0.8316183699083777;0.9851400172200525;-4.155538523602406;-1.256830311189888;-2.102976179589279;-4.108829524497391;0.4103317932413347
2;-1.1859268941999181;-1.4224574069820612;1.6241017683406658;1.517116182714733;0.5748758341219152;-1.2835324329020976;-1.717883526036017;-0.19177447554946989;0.0758270129190515;-1.5451460921182179;0.4191673110005553;1.9101337810344914;-0.6916713659004763;2.8117947639295866;-2.8410948891608423;-4.739493511304432
2;-1.5478675642607667;-1.1045492681491038;-1.177549956792204;1.719827084567608;-2.4201824504487477;3.6144835624839846;-0.5347881138072591;-0.6596009925703739;-0.4365531409491662;5.209557930052224;-0.6303000744613383;-0.22345902825534616;-2.0974270969557303;-3.708508468377565;0.8914217187037411;-0.32091437610908646
2;-2.0217080946065926;-2.701367594143634;-3.1310821004354525;1.389469851634806;-3.4064014929524995;-2.60261210219886;0.12148336806689025;-1.8656569694712113;-0.07080390435375199;-3.041048219598326;1.6031192092851818;0.8120686708015104;-1.5926570344208195;4.986151818854775;2.840952673655201;0.9856694353966072
2;0.9099235819858965;0.5805365865602407;-2.0598684071015234;1.04418306575286;-2.584392322966991;-2.5786386611273744;-0.8654399535447406;-0.8834780321996125;0.35609977193686343;-2.8598632183676727;-4.760840674887515;1.6963758176023493;0.08742912526887693;-1.7439480591050174;-0.6488289825903657;0.46919998715674016
2;-0.7631386791403676;-1.2963337382142865;-1.9484906376779938;0.8435864615835605;2.116600479412508;-3.4375300898100907;-2.544034633603422;-1.6310248233842588;0.46650777813612804;3.2758848267507212;-0.7544217541986424;-3.046962106603807;-0.8793144154851532;2.9181906659157155;-3.0136129943497294;1.6812471545094092
2;-3.94052637415675;-4.273585388763557;2.3579175028848662;4.746097684404038;3.8955428500955653;-2.9203103609251184;-1.588550327859768;-2.664606075927216;0.9548001970303155;-1.173192828911627;0.20088877856737872;1.6765535200936108;-2.623338009108223;-4.347929143230804;2.3036113472524575;2.169732431405954
2;-2.9093779669379853;-2.7482181551821214;2.1140519677377707;-4.356616629855433;4.696795567828968;2.2286071916679853;-0.6707719652303192;-2.1529492161311197;0.8831925061042768;0.6715199605351645;-1.0609414606477128;1.2795745626772224;-2.664027103324333;4.046433474465892;2.9673069625821196;1.560809697194262
