epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.8051601423487544;4432.955604830804;0.001;
578;0.8051601423487544;4433.002688378912;0.001;
579;0.8051601423487544;4433.049569408696;0.001;
580;0.8051601423487544;4433.0962478530755;0.001;
581;0.8051601423487544;4433.142723604328;0.001;
582;0.8051601423487544;4433.188996511688;0.001;
583;0.8051601423487544;4433.235066376565;0.001;
584;0.8051601423487544;4433.280932948858;0.001;
585;0.8051601423487544;4433.326595922055;0.001;
586;0.8051601423487544;4433.372054928661;0.001;
587;0.8051601423487544;4433.417309534774;0.001;
588;0.8051601423487544;4433.462359235149;0.001;
589;0.8051601423487544;4433.507203446174;0.001;
590;0.8051601423487544;4433.551841500261;0.001;
591;0.8051601423487544;4433.596272638018;0.001;
592;0.8051601423487544;4433.64049600081;0.001;
593;0.8051601423487544;4433.684510622636;0.001;
594;0.8051601423487544;4433.728315420167;0.001;
595;0.8051601423487544;4433.771909183353;0.001;
596;0.8051601423487544;4433.815290563743;0.001;
597;0.8051601423487544;4433.8584580625275;0.001;
598;0.8051601423487544;4433.901410016812;0.001;
599;0.8051601423487544;4433.944144584852;0.001;
600;0.8051601423487544;4433.986659729209;0.001;
601;0.8051601423487544;4434.028953198756;0.001;
602;0.8051601423487544;4434.071022507414;0.001;
603;0.8051601423487544;4434.112864912141;0.001;
604;0.8051601423487544;4434.154477386392;0.001;
605;0.8051601423487544;4434.195856591863;0.001;
606;0.8051601423487544;4434.236998846123;0.001;
607;0.8051601423487544;4434.2779000858145;0.001;
608;0.8051601423487544;4434.318555825628;0.001;
609;0.8051601423487544;4434.358961110955;0.001;
610;0.8051601423487544;4434.399110465607;0.001;
611;0.8051601423487544;4434.438997829917;0.001;
612;0.8051601423487544;4434.4786164915;0.001;
613;0.8051601423487544;4434.517959005469;0.001;
614;0.8051601423487544;4434.557017101942;0.001;
615;0.8051601423487544;4434.595781579842;0.001;
616;0.8051601423487544;4434.634242181691;0.001;
617;0.8051601423487544;4434.6723874506415;0.001;
618;0.8051601423487544;4434.710204558896;0.001;
619;0.8051601423487544;4434.747679109842;0.001;
620;0.8051601423487544;4434.784794900871;0.001;
621;0.8051601423487544;4434.82153364198;0.001;
622;0.8051601423487544;4434.857874620624;0.001;
623;0.8051601423487544;4434.893794295831;0.001;
624;0.8051601423487544;4434.929265808594;0.001;
625;0.8051601423487544;4434.964258383485;0.001;
626;0.8051601423487544;4434.998736593495;0.001;
627;0.8051601423487544;4435.0326594494645;0.001;
628;0.8051601423487544;4435.0659792620345;0.001;
629;0.8051601423487544;4435.09864020395;0.001;
630;0.8051601423487544;4435.130576479588;0.001;
631;0.8051601423487544;4435.161709962303;0.001;
632;0.8051601423487544;4435.1919471083;0.001;
633;0.8051601423487544;4435.22117487174;0.001;
634;0.8051601423487544;4435.249255208429;0.001;
635;0.8051601423487544;4435.2760175563135;0.001;
636;0.8051601423487544;4435.301248341739;0.001;
637;0.8051601423487544;4435.324676012699;0.001;
638;0.8051601423487544;4435.345949140762;0.001;
639;0.8051601423487544;4435.364603441272;0.001;
640;0.8051601423487544;4435.380010387022;0.001;
641;0.8051601423487544;4435.391293879284;0.001;
642;0.806049822064057;4435.397188507913;0.001;
643;0.806049822064057;4435.39578408608;0.001;
644;0.806049822064057;4435.384031044451;0.001;
645;0.8051601423487544;4435.356692281016;0.001;
646;0.8051601423487544;4435.303846300465;0.001;
647;0.8051601423487544;4435.203937482201;0.001;
648;0.8051601423487544;4434.99992095831;0.001;
649;0.8051601423487544;4434.4964872448245;0.001;
650;0.8051601423487544;4433.798967684744;0.001;
651;0.806049822064057;4435.67368156559;0.001;
652;0.8051601423487544;4435.129468804665;0.001;
653;0.806049822064057;4435.37526423015;0.001;
654;0.806049822064057;4435.511575147208;0.001;
655;0.806049822064057;4435.618780113934;0.001;
656;0.806049822064057;4435.72032935322;0.001;
657;0.806049822064057;4435.817636025364;0.001;
658;0.806049822064057;4435.911235277669;0.001;
659;0.806049822064057;4436.00155678489;0.001;
660;0.806049822064057;4436.088963913157;0.001;
661;0.806049822064057;4436.1737593738;0.001;
662;0.806049822064057;4436.256192727867;0.001;
663;0.806049822064057;4436.336469149632;0.001;
664;0.806049822064057;4436.414757900853;0.001;
665;0.806049822064057;4436.491199768191;0.001;
666;0.806049822064057;4436.565913250122;0.001;
667;0.806049822064057;4436.638999524875;0.001;
668;0.806049822064057;4436.710546348326;0.001;
669;0.8069395017793595;4436.780631057451;0.001;
670;0.8069395017793595;4436.849322856467;0.001;
671;0.8069395017793595;4436.916684536917;0.001;
672;0.8069395017793595;4436.982773763147;0.001;
673;0.8069395017793595;4437.047644028012;0.001;
674;0.8069395017793595;4437.111345359129;0.001;
675;0.8069395017793595;4437.173924842645;0.001;
676;0.8069395017793595;4437.235427012099;0.001;
677;0.8069395017793595;4437.295894137171;0.001;
678;0.8069395017793595;4437.355366443957;0.001;
679;0.8069395017793595;4437.413882283091;0.001;
680;0.8069395017793595;4437.4714782619485;0.001;
681;0.8069395017793595;4437.528189352665;0.001;
682;0.8069395017793595;4437.58404898104;0.001;
683;0.8069395017793595;4437.639089103996;0.001;
684;0.8069395017793595;4437.693340278639;0.001;
685;0.8069395017793595;4437.746831724343;0.001;
686;0.8069395017793595;4437.799591381778;0.001;
687;0.8069395017793595;4437.85164596764;0.001;
688;0.8069395017793595;4437.903021028433;0.001;
689;0.8069395017793595;4437.953740990662;0.001;
690;0.8069395017793595;4438.003829210827;0.001;
691;0.8069395017793595;4438.053308022576;0.001;
692;0.8069395017793595;4438.102198783634;0.001;
693;0.8069395017793595;4438.1505219207365;0.001;
694;0.8069395017793595;4438.19829697241;0.001;
695;0.8069395017793595;4438.245542631406;0.001;
696;0.8069395017793595;4438.292276784884;0.001;
697;0.8069395017793595;4438.338516553674;0.001;
698;0.8069395017793595;4438.384278329261;0.001;
699;0.8069395017793595;4438.42957780976;0.001;
700;0.8069395017793595;4438.474430034346;0.001;
701;0.8069395017793595;4438.518849415898;0.001;
702;0.8069395017793595;4438.56284977262;0.001;
703;0.8069395017793595;4438.606444357763;0.001;
704;0.8069395017793595;4438.649645888149;0.001;
705;0.8069395017793595;4438.69246657147;0.001;
706;0.8069395017793595;4438.734918132448;0.001;
707;0.8069395017793595;4438.777011836547;0.001;
708;0.8069395017793595;4438.818758514245;0.001;
709;0.8069395017793595;4438.860168583259;0.001;
710;0.8069395017793595;4438.901252069135;0.001;
711;0.8069395017793595;4438.942018625796;0.001;
712;0.8069395017793595;4438.982477554436;0.001;
713;0.8069395017793595;4439.022637821918;0.001;
714;0.8069395017793595;4439.062508077866;0.001;
715;0.8069395017793595;4439.10209667115;0.001;
716;0.8069395017793595;4439.141411665533;0.001;
717;0.8069395017793595;4439.1804608547955;0.001;
718;0.8069395017793595;4439.219251776222;0.001;
719;0.8069395017793595;4439.257791725132;0.001;
720;0.8069395017793595;4439.2960877666455;0.001;
721;0.8069395017793595;4439.33414674927;0.001;
722;0.8069395017793595;4439.3719753152445;0.001;
723;0.8069395017793595;4439.409579912994;0.001;
724;0.8069395017793595;4439.446966807428;0.001;
725;0.8069395017793595;4439.484142090113;0.001;
726;0.8069395017793595;4439.5211116896935;0.001;
727;0.8069395017793595;4439.55788138087;0.001;
728;0.8069395017793595;4439.594456794175;0.001;
729;0.8069395017793595;4439.630843424285;0.001;
730;0.8069395017793595;4439.667046639212;0.001;
731;0.8069395017793595;4439.703071688056;0.001;
732;0.8069395017793595;4439.738923709517;0.001;
733;0.8069395017793595;4439.774607739869;0.001;
734;0.8069395017793595;4439.810128720195;0.001;
735;0.8069395017793595;4439.8454915039;0.001;
736;0.8069395017793595;4439.880700864608;0.001;
737;0.8069395017793595;4439.915761502887;0.001;
738;0.8069395017793595;4439.950678053873;0.001;
739;0.8069395017793595;4439.985455094034;0.001;
740;0.8069395017793595;4440.020097148084;0.001;
741;0.8069395017793595;4440.054608696265;0.001;
742;0.8069395017793595;4440.088994181611;0.001;
743;0.8069395017793595;4440.123258016083;0.001;
744;0.8069395017793595;4440.157404588746;0.001;
745;0.8069395017793595;4440.191438272308;0.001;
746;0.8069395017793595;4440.225363430454;0.001;
747;0.8069395017793595;4440.259184425238;0.001;
748;0.8069395017793595;4440.292905624972;0.001;
749;0.8069395017793595;4440.32653141156;0.001;
750;0.8069395017793595;4440.360066188808;0.001;
751;0.8069395017793595;4440.393514390554;0.001;
752;0.8069395017793595;4440.426880489347;0.001;
753;0.8069395017793595;4440.460169005564;0.001;
754;0.8069395017793595;4440.493384516166;0.001;
755;0.8069395017793595;4440.526531665202;0.001;
756;0.8069395017793595;4440.55961517373;0.001;
757;0.8069395017793595;4440.59263985057;0.001;
758;0.8069395017793595;4440.625610604241;0.001;
759;0.8069395017793595;4440.65853245488;0.001;
760;0.8069395017793595;4440.691410547472;0.001;
761;0.8069395017793595;4440.724250165201;0.001;
762;0.8069395017793595;4440.757056745111;0.001;
763;0.8069395017793595;4440.7898358933035;0.001;
764;0.8069395017793595;4440.822593402663;0.001;
765;0.8069395017793595;4440.855335271024;0.001;
766;0.8069395017793595;4440.888067721214;0.001;
767;0.8069395017793595;4440.9207972231725;0.001;
768;0.8069395017793595;4440.95353051667;0.001;
769;0.8069395017793595;4440.986274637628;0.001;
770;0.8069395017793595;4441.019036945639;0.001;
771;0.8069395017793595;4441.051825154914;0.001;
772;0.8069395017793595;4441.084647367171;0.001;
773;0.8069395017793595;4441.117512108805;0.001;
774;0.8069395017793595;4441.150428371424;0.001;
775;0.8069395017793595;4441.183405655826;0.001;
776;0.8069395017793595;4441.216454021724;0.001;
777;0.8069395017793595;4441.249584141885;0.001;
778;0.8069395017793595;4441.282807362762;0.001;
779;0.8069395017793595;4441.316135771696;0.001;
780;0.8069395017793595;4441.349582271491;0.001;
781;0.8069395017793595;4441.383160665133;0.001;
782;0.8069395017793595;4441.416885747855;0.001;
783;0.8069395017793595;4441.450773414062;0.001;
784;0.8069395017793595;4441.484840774409;0.001;
785;0.8069395017793595;4441.519106289927;0.001;
786;0.8069395017793595;4441.553589922653;0.001;
787;0.8069395017793595;4441.588313307085;0.001;
788;0.8069395017793595;4441.623299944502;0.001;
789;0.8069395017793595;4441.658575425515;0.001;
790;0.8069395017793595;4441.694167683717;0.001;
791;0.8069395017793595;4441.730107286527;0.001;
792;0.8069395017793595;4441.766427770807;0.001;
793;0.8069395017793595;4441.803166029966;0.001;
794;0.8069395017793595;4441.840362761799;0.001;
795;0.8069395017793595;4441.878062989924;0.001;
796;0.8069395017793595;4441.916316671436;0.001;
797;0.806049822064057;4441.955179407982;0.001;
798;0.806049822064057;4441.994713282167;0.001;
799;0.806049822064057;4442.034987843145;0.001;
800;0.806049822064057;4442.07608127294;0.001;
801;0.806049822064057;4442.1180817712375;0.001;
802;0.806049822064057;4442.161089207056;0.001;
803;0.806049822064057;4442.205217090556;0.001;
804;0.806049822064057;4442.250594935723;0.001;
805;0.806049822064057;4442.297371093655;0.001;
806;0.806049822064057;4442.345716148807;0.001;
807;0.806049822064057;4442.395826977788;0.001;
808;0.806049822064057;4442.447931564477;0.001;
809;0.806049822064057;4442.502294623279;0.001;
810;0.806049822064057;4442.559223977117;0.001;
811;0.806049822064057;4442.619077367165;0.001;
812;0.806049822064057;4442.682268779016;0.001;
813;0.806049822064057;4442.749272078295;0.001;
814;0.806049822064057;4442.8206169548785;0.001;
815;0.798932384341637;4442.8968661911495;0.001;
816;0.7998220640569395;4442.978550538075;0.001;
817;0.800711743772242;4443.0660112568885;0.001;
818;0.800711743772242;4443.1590513767505;0.001;
819;0.800711743772242;4443.256231696116;0.001;
820;0.800711743772242;4443.353690498483;0.001;
821;0.800711743772242;4443.4440374174355;0.001;
822;0.800711743772242;4443.51768627591;0.001;
823;0.800711743772242;4443.567492358118;0.001;
824;0.800711743772242;4443.587405691016;0.001;
825;0.800711743772242;4443.574651701154;0.001;
826;0.8016014234875445;4443.519978135783;0.001;
827;0.800711743772242;4443.458117013737;0.001;
828;0.8033807829181495;4443.278685601416;0.001;
829;0.7998220640569395;4443.1812196995625;0.001;
830;0.8016014234875445;4443.35416644016;0.001;
831;0.8016014234875445;4443.531092780525;0.001;
832;0.8033807829181495;4443.4878008963315;0.001;
833;0.8016014234875445;4443.343113045218;0.001;
834;0.802491103202847;4443.634385375004;0.001;
835;0.8033807829181495;4444.088486380202;0.001;
836;0.802491103202847;4444.46739199838;0.001;
837;0.802491103202847;4444.977687404713;0.001;
838;0.8033807829181495;4445.364844863576;0.001;
839;0.8051601423487544;4445.4615321170095;0.001;
840;0.8051601423487544;4445.376590491495;0.001;
841;0.8051601423487544;4445.052800590241;0.001;
842;0.8051601423487544;4444.766498176493;0.001;
843;0.8051601423487544;4444.539392443395;0.001;
844;0.8033807829181495;4444.363198278192;0.001;
845;0.8033807829181495;4444.228058844792;0.001;
846;0.8033807829181495;4444.125026600671;0.001;
847;0.8033807829181495;4444.046791344418;0.001;
848;0.8033807829181495;4443.987614061173;0.001;
849;0.8033807829181495;4443.943073072853;0.001;
850;0.8033807829181495;4443.909794169577;0.001;
851;0.802491103202847;4443.885214953819;0.001;
852;0.802491103202847;4443.867393403159;0.001;
853;0.802491103202847;4443.8548576824205;0.001;
854;0.8033807829181495;4443.846490585213;0.001;
855;0.8033807829181495;4443.8414416664555;0.001;
856;0.8033807829181495;4443.839060934463;0.001;
857;0.8033807829181495;4443.838849052172;0.001;
858;0.8033807829181495;4443.8404200516115;0.001;
859;0.8033807829181495;4443.8434734623;0.001;
860;0.8033807829181495;4443.847773489433;0.001;
861;0.8016014234875445;4443.8531334538975;0.001;
862;0.800711743772242;4443.859404151611;0.001;
863;0.7998220640569395;4443.866465129916;0.001;
864;0.8051601423487544;4443.87421813351;0.001;
865;0.8051601423487544;4443.882582165208;0.001;
866;0.8051601423487544;4443.891489749867;0.001;
867;0.8051601423487544;4443.900884095404;0.001;
868;0.8051601423487544;4443.910716925306;0.001;
869;0.8051601423487544;4443.920946814386;0.001;
870;0.8042704626334519;4443.931537901887;0.001;
871;0.8042704626334519;4443.942458891119;0.001;
872;0.8042704626334519;4443.953682264151;0.001;
873;0.8042704626334519;4443.96518366235;0.001;
874;0.8042704626334519;4443.976941392228;0.001;
875;0.8042704626334519;4443.988936027822;0.001;
876;0.8042704626334519;4444.001150088778;0.001;
877;0.8042704626334519;4444.013567776829;0.001;
878;0.8042704626334519;4444.026174757989;0.001;
879;0.8042704626334519;4444.038957980738;0.001;
880;0.8042704626334519;4444.051905524065;0.001;
881;0.8042704626334519;4444.065006468316;0.001;
882;0.8042704626334519;4444.078250784365;0.001;
883;0.8042704626334519;4444.091629239414;0.001;
884;0.8042704626334519;4444.105133314869;0.001;
885;0.8042704626334519;4444.118755134799;0.001;
886;0.8042704626334519;4444.132487403008;0.001;
887;0.8042704626334519;4444.146323349143;0.001;
888;0.8051601423487544;4444.160256679326;0.001;
889;0.8051601423487544;4444.174281532995;0.001;
890;0.8051601423487544;4444.188392444761;0.001;
891;0.8051601423487544;4444.202584310795;0.001;
892;0.8051601423487544;4444.216852357187;0.001;
893;0.8051601423487544;4444.231192112795;0.001;
894;0.8051601423487544;4444.245599385029;0.001;
895;0.8051601423487544;4444.26007023675;0.001;
896;0.8051601423487544;4444.274600966849;0.001;
897;0.8051601423487544;4444.289188091222;0.001;
898;0.8051601423487544;4444.3038283271835;0.001;
899;0.8051601423487544;4444.318518577367;0.001;
900;0.8051601423487544;4444.333255917131;0.001;
901;0.8051601423487544;4444.34803758153;0.001;
902;0.8051601423487544;4444.362860953945;0.001;
903;0.806049822064057;4444.377723555915;0.001;
904;0.806049822064057;4444.392623037773;0.001;
905;0.806049822064057;4444.407557169322;0.001;
906;0.806049822064057;4444.422523832973;0.001;
907;0.806049822064057;4444.437521015089;0.001;
908;0.806049822064057;4444.452546800638;0.001;
909;0.806049822064057;4444.467599365633;0.001;
910;0.806049822064057;4444.482676972599;0.001;
911;0.806049822064057;4444.497777964527;0.001;
912;0.806049822064057;4444.512900760283;0.001;
913;0.806049822064057;4444.52804385021;0.001;
914;0.806049822064057;4444.54320579149;0.001;
915;0.806049822064057;4444.55838520497;0.001;
916;0.806049822064057;4444.573580770816;0.001;
917;0.806049822064057;4444.588791225858;0.001;
918;0.806049822064057;4444.604015359795;0.001;
919;0.806049822064057;4444.619252013006;0.001;
920;0.806049822064057;4444.634500072889;0.001;
921;0.806049822064057;4444.6497584726385;0.001;
922;0.806049822064057;4444.665026187734;0.001;
923;0.806049822064057;4444.680302234343;0.001;
924;0.806049822064057;4444.6955856669065;0.001;
925;0.806049822064057;4444.710875576634;0.001;
926;0.806049822064057;4444.726171089037;0.001;
927;0.806049822064057;4444.741471363275;0.001;
928;0.806049822064057;4444.756775589469;0.001;
929;0.806049822064057;4444.772082987728;0.001;
930;0.806049822064057;4444.787392806729;0.001;
931;0.806049822064057;4444.802704322198;0.001;
932;0.806049822064057;4444.818016836066;0.001;
933;0.806049822064057;4444.833329674522;0.001;
934;0.806049822064057;4444.84864218832;0.001;
935;0.806049822064057;4444.863953749553;0.001;
936;0.806049822064057;4444.879263753075;0.001;
937;0.806049822064057;4444.894571613722;0.001;
938;0.806049822064057;4444.909876766286;0.001;
939;0.806049822064057;4444.925178664595;0.001;
940;0.806049822064057;4444.940476780736;0.001;
941;0.806049822064057;4444.955770603975;0.001;
942;0.806049822064057;4444.971059640237;0.001;
943;0.806049822064057;4444.9863434119525;0.001;
944;0.806049822064057;4445.001621456378;0.001;
945;0.806049822064057;4445.016893325934;0.001;
946;0.806049822064057;4445.032158586981;0.001;
947;0.806049822064057;4445.0474168199435;0.001;
948;0.806049822064057;4445.062667617992;0.001;
949;0.806049822064057;4445.077910587231;0.001;
950;0.806049822064057;4445.093145345628;0.001;
951;0.806049822064057;4445.108371523405;0.001;
952;0.806049822064057;4445.12358876162;0.001;
953;0.806049822064057;4445.138796712506;0.001;
954;0.806049822064057;4445.153995038735;0.001;
955;0.806049822064057;4445.169183413211;0.001;
956;0.806049822064057;4445.18436151847;0.001;
957;0.806049822064057;4445.199529046601;0.001;
958;0.806049822064057;4445.21468569889;0.001;
959;0.806049822064057;4445.22983118552;0.001;
960;0.806049822064057;4445.244965224976;0.001;
961;0.806049822064057;4445.260087544226;0.001;
962;0.806049822064057;4445.2751978783745;0.001;
963;0.806049822064057;4445.29029596977;0.001;
964;0.806049822064057;4445.305381568654;0.001;
965;0.806049822064057;4445.320454432492;0.001;
966;0.806049822064057;4445.335514325744;0.001;
967;0.806049822064057;4445.350561019729;0.001;
968;0.806049822064057;4445.365594292092;0.001;
969;0.806049822064057;4445.380613927188;0.001;
970;0.806049822064057;4445.395619715591;0.001;
971;0.806049822064057;4445.410611453812;0.001;
972;0.806049822064057;4445.425588944028;0.001;
973;0.806049822064057;4445.440551994751;0.001;
974;0.806049822064057;4445.45550041924;0.001;
975;0.806049822064057;4445.470434036445;0.001;
976;0.806049822064057;4445.48535267065;0.001;
977;0.806049822064057;4445.500256151143;0.001;
978;0.806049822064057;4445.515144311952;0.001;
979;0.806049822064057;4445.530016992168;0.001;
980;0.806049822064057;4445.544874035378;0.001;
981;0.806049822064057;4445.559715289848;0.001;
982;0.806049822064057;4445.574540607912;0.001;
983;0.806049822064057;4445.589349846598;0.001;
984;0.806049822064057;4445.604142867018;0.001;
985;0.806049822064057;4445.618919534046;0.001;
986;0.806049822064057;4445.633679717036;0.001;
987;0.806049822064057;4445.64842328886;0.001;
988;0.806049822064057;4445.6631501261745;0.001;
989;0.806049822064057;4445.677860109391;0.001;
990;0.806049822064057;4445.692553122453;0.001;
991;0.806049822064057;4445.7072290528495;0.001;
992;0.806049822064057;4445.72188779163;0.001;
993;0.806049822064057;4445.736529232516;0.001;
994;0.806049822064057;4445.751153273225;0.001;
995;0.806049822064057;4445.765759814259;0.001;
996;0.806049822064057;4445.78034875915;0.001;
997;0.806049822064057;4445.794920014619;0.001;
998;0.806049822064057;4445.809473490113;0.001;
999;0.806049822064057;4445.82400909824;0.001;
1000;0.806049822064057;4445.838526754043;0.001;
1001;0.806049822064057;4445.853026375355;0.001;
1002;0.806049822064057;4445.867507883072;0.001;
1003;0.806049822064057;4445.881971200219;0.001;
1004;0.806049822064057;4445.89641625254;0.001;
1005;0.806049822064057;4445.910842968215;0.001;
1006;0.806049822064057;4445.925251277818;0.001;
1007;0.806049822064057;4445.939641114504;0.001;
1008;0.806049822064057;4445.9540124134155;0.001;
1009;0.806049822064057;4445.968365112332;0.001;
1010;0.806049822064057;4445.982699150724;0.001;
1011;0.806049822064057;4445.997014470831;0.001;
1012;0.806049822064057;4446.011311016321;0.001;
1013;0.806049822064057;4446.025588733524;0.001;
1014;0.806049822064057;4446.03984757047;0.001;
1015;0.806049822064057;4446.054087477425;0.001;
1016;0.806049822064057;4446.068308405938;0.001;
1017;0.806049822064057;4446.0825103102425;0.001;
1018;0.806049822064057;4446.096693146069;0.001;
1019;0.806049822064057;4446.110856870592;0.001;
1020;0.806049822064057;4446.125001443406;0.001;
1021;0.806049822064057;4446.1391268253;0.001;
1022;0.806049822064057;4446.153232979094;0.001;
1023;0.806049822064057;4446.167319869047;0.001;
1024;0.806049822064057;4446.181387460849;0.001;
1025;0.806049822064057;4446.195435722378;0.001;
1026;0.806049822064057;4446.209464622371;0.001;
1027;0.806049822064057;4446.223474131471;0.001;
1028;0.806049822064057;4446.237464221677;0.001;
1029;0.806049822064057;4446.251434866356;0.001;
1030;0.806049822064057;4446.265386040507;0.001;
1031;0.806049822064057;4446.279317720221;0.001;
1032;0.806049822064057;4446.2932298831665;0.001;
1033;0.806049822064057;4446.307122508166;0.001;
1034;0.806049822064057;4446.3209955753255;0.001;
1035;0.806049822064057;4446.334849066416;0.001;
1036;0.806049822064057;4446.348682963743;0.001;
1037;0.806049822064057;4446.36249725129;0.001;
1038;0.806049822064057;4446.376291914364;0.001;
1039;0.806049822064057;4446.390066938872;0.001;
1040;0.806049822064057;4446.403822312221;0.001;
1041;0.806049822064057;4446.417558023157;0.001;
1042;0.806049822064057;4446.431274060877;0.001;
1043;0.806049822064057;4446.444970416175;0.001;
1044;0.806049822064057;4446.458647080655;0.001;
1045;0.806049822064057;4446.472304046819;0.001;
1046;0.806049822064057;4446.485941308726;0.001;
1047;0.806049822064057;4446.499558860574;0.001;
1048;0.806049822064057;4446.513156697964;0.001;
1049;0.806049822064057;4446.526734817628;0.001;
1050;0.806049822064057;4446.540293216977;0.001;
1051;0.806049822064057;4446.553831893961;0.001;
1052;0.806049822064057;4446.567350847971;0.001;
1053;0.806049822064057;4446.580850079034;0.001;
1054;0.806049822064057;4446.594329587998;0.001;
1055;0.806049822064057;4446.607789376536;0.001;
1056;0.806049822064057;4446.621229447062;0.001;
1057;0.806049822064057;4446.634649802704;0.001;
1058;0.806049822064057;4446.648050447708;0.001;
1059;0.806049822064057;4446.661431386607;0.001;
1060;0.806049822064057;4446.674792625023;0.001;
1061;0.806049822064057;4446.688134168876;0.001;
1062;0.806049822064057;4446.701456025523;0.001;
1063;0.806049822064057;4446.714758202192;0.001;
1064;0.806049822064057;4446.728040707137;0.001;
1065;0.806049822064057;4446.741303549342;0.001;
1066;0.806049822064057;4446.754546738171;0.001;
1067;0.806049822064057;4446.767770284128;0.001;
1068;0.806049822064057;4446.780974197716;0.001;
1069;0.806049822064057;4446.794158490339;0.001;
1070;0.806049822064057;4446.807323173983;0.001;
1071;0.806049822064057;4446.820468260895;0.001;
1072;0.806049822064057;4446.833593764572;0.001;
1073;0.806049822064057;4446.846699698442;0.001;
1074;0.806049822064057;4446.859786076685;0.001;
1075;0.806049822064057;4446.872852914016;0.001;
1076;0.806049822064057;4446.885900225434;0.001;
1077;0.806049822064057;4446.8989280267615;0.001;
1078;0.806049822064057;4446.911936334094;0.001;
1079;0.806049822064057;4446.924925164347;0.001;
1080;0.806049822064057;4446.937894534102;0.001;
1081;0.806049822064057;4446.950844461511;0.001;
1082;0.806049822064057;4446.963774964156;0.001;
1083;0.806049822064057;4446.976686060727;0.001;
1084;0.806049822064057;4446.989577770043;0.001;
1085;0.806049822064057;4447.002450111356;0.001;
1086;0.806049822064057;4447.015303104179;0.001;
1087;0.806049822064057;4447.028136768793;0.001;
1088;0.806049822064057;4447.040951125672;0.001;
1089;0.806049822064057;4447.053746195576;0.001;
1090;0.806049822064057;4447.066521999907;0.001;
1091;0.806049822064057;4447.079278559808;0.001;
1092;0.806049822064057;4447.09201589758;0.001;
1093;0.806049822064057;4447.104734035423;0.001;
1094;0.806049822064057;4447.117432995743;0.001;
1095;0.806049822064057;4447.130112801631;0.001;
1096;0.806049822064057;4447.142773476243;0.001;
1097;0.806049822064057;4447.155415043238;0.001;
1098;0.806049822064057;4447.168037526388;0.001;
1099;0.806049822064057;4447.180640949698;0.001;
1100;0.806049822064057;4447.193225337941;0.001;
1101;0.806049822064057;4447.205790715559;0.001;
1102;0.806049822064057;4447.2183371075835;0.001;
1103;0.806049822064057;4447.230864539294;0.001;
1104;0.806049822064057;4447.243373036138;0.001;
1105;0.806049822064057;4447.255862624113;0.001;
1106;0.806049822064057;4447.268333329029;0.001;
1107;0.806049822064057;4447.280785177212;0.001;
1108;0.806049822064057;4447.293218195051;0.001;
1109;0.806049822064057;4447.305632409399;0.001;
1110;0.806049822064057;4447.318027847131;0.001;
1111;0.806049822064057;4447.33040453543;0.001;
1112;0.806049822064057;4447.3427625016475;0.001;
1113;0.806049822064057;4447.355101773337;0.001;
1114;0.806049822064057;4447.367422378248;0.001;
1115;0.806049822064057;4447.379724344546;0.001;
1116;0.806049822064057;4447.392007699984;0.001;
1117;0.806049822064057;4447.404272473308;0.001;
1118;0.806049822064057;4447.416518692783;0.001;
1119;0.806049822064057;4447.428746387303;0.001;
1120;0.806049822064057;4447.44095558565;0.001;
1121;0.806049822064057;4447.453146316674;0.001;
1122;0.806049822064057;4447.465318609748;0.001;
1123;0.806049822064057;4447.477472494045;0.001;
1124;0.806049822064057;4447.489607999303;0.001;
1125;0.806049822064057;4447.501725154928;0.001;
1126;0.806049822064057;4447.513823990751;0.001;
1127;0.806049822064057;4447.525904536737;0.001;
1128;0.806049822064057;4447.5379668227615;0.001;
1129;0.806049822064057;4447.550010879303;0.001;
1130;0.806049822064057;4447.562036736468;0.001;
1131;0.806049822064057;4447.574044424458;0.001;
1132;0.806049822064057;4447.586033974117;0.001;
1133;0.806049822064057;4447.598005416016;0.001;
1134;0.806049822064057;4447.609958780792;0.001;
1135;0.806049822064057;4447.621894099399;0.001;
1136;0.806049822064057;4447.633811402848;0.001;
1137;0.806049822064057;4447.645710722028;0.001;
1138;0.806049822064057;4447.6575920882215;0.001;
1139;0.806049822064057;4447.66945553264;0.001;
1140;0.806049822064057;4447.681301086438;0.001;
1141;0.806049822064057;4447.693128781389;0.001;
1142;0.806049822064057;4447.704938648568;0.001;
1143;0.806049822064057;4447.716730719869;0.001;
1144;0.806049822064057;4447.728505026833;0.001;
1145;0.806049822064057;4447.74026160127;0.001;
1146;0.806049822064057;4447.7520004747685;0.001;
1147;0.806049822064057;4447.763721679265;0.001;
1148;0.806049822064057;4447.775425246727;0.001;
1149;0.806049822064057;4447.787111209024;0.001;
1150;0.806049822064057;4447.798779598455;0.001;
1151;0.806049822064057;4447.810430446714;0.001;
1152;0.806049822064057;4447.82206378635;0.001;
1153;0.806049822064057;4447.833679649288;0.001;
1154;0.806049822064057;4447.845278067816;0.001;
1155;0.806049822064057;4447.856859074278;0.001;
1156;0.806049822064057;4447.868422700991;0.001;
1157;0.806049822064057;4447.879968980187;0.001;
1158;0.806049822064057;4447.89149794457;0.001;
1159;0.806049822064057;4447.9030096262895;0.001;
1160;0.806049822064057;4447.914504058112;0.001;
1161;0.806049822064057;4447.925981272193;0.001;
1162;0.806049822064057;4447.937441301361;0.001;
