Rede id: 1.1609807544016214E-15
15;10;64;15;
1;0.0018868865210313025;0.0;5.695024678009859E-4;0.009875401588060398;0.021409639468377775;0.021417959335042983;0.0106879583265373;0.0028412044217129315;2.1837015947309945E-4;2.0448464424603963E-6;0.0035755240015330012;0.019299099027738336;0.02159716771973251;0.019259502789342717;0.015154163567433022;0.004194492020919064;2.78409595356724E-4;2.4848943930075505E-6;0.0048121584104380095;0.017757760685394308;0.012280022665532067;0.012950047444298778;0.01485694785011985;0.003877909540639687;8.392832758415868E-5;4.799607628437335E-7;0.004436700644984555;0.017224908926266443;0.016416755581629913;0.017674236286078907;0.014793017852004937;0.0046044762305739555;3.902343370309392E-7;1.5192960250672655E-6;0.004114722241469212;0.014187810517556899;0.01646033309156943;0.018907534328535626;0.01723876034760418;0.005558882861155272;0.0;5.627946103642733E-5;0.002920275573808634;0.012130171686463638;0.013264430591663705;0.014540266732884818;0.015689829052003005;0.006740240585803502;5.4816219722863065E-5;2.331477052528935E-5;0.0015907566901508898;0.01421395204696352;0.01776315978278115;0.017714715797940542;0.016796876922434843;0.006941486667573758;3.3262453840062747E-4;5.720108568968843E-7;5.46666875356572E-4;0.010688499384812694;0.021849318640922384;0.02124426448006024;0.012800527534765438;0.00413730614633466;4.410649957746314E-4
1;0.0018868865210313025;0.0;5.695024678009859E-4;0.009875401588060398;0.021409639468377775;0.021417959335042983;0.0106879583265373;0.0028412044217129315;2.1837015947309945E-4;2.0448464424603963E-6;0.0035755240015330012;0.019299099027738336;0.02159716771973251;0.019259502789342717;0.015154163567433022;0.004194492020919064;2.78409595356724E-4;2.4848943930075505E-6;0.0048121584104380095;0.017757760685394308;0.012280022665532067;0.012950047444298778;0.01485694785011985;0.003877909540639687;8.392832758415868E-5;4.799607628437335E-7;0.004436700644984555;0.017224908926266443;0.016416755581629913;0.017674236286078907;0.014793017852004937;0.0046044762305739555;3.902343370309392E-7;1.5192960250672655E-6;0.004114722241469212;0.014187810517556899;0.01646033309156943;0.018907534328535626;0.01723876034760418;0.005558882861155272;0.0;5.627946103642733E-5;0.002920275573808634;0.012130171686463638;0.013264430591663705;0.014540266732884818;0.015689829052003005;0.006740240585803502;5.4816219722863065E-5;2.331477052528935E-5;0.0015907566901508898;0.01421395204696352;0.01776315978278115;0.017714715797940542;0.016796876922434843;0.006941486667573758;3.3262453840062747E-4;5.720108568968843E-7;5.46666875356572E-4;0.010688499384812694;0.021849318640922384;0.02124426448006024;0.012800527534765438;0.00413730614633466;4.410649957746314E-4
1;0.0018868865210313025;0.0;5.695024678009859E-4;0.009875401588060398;0.021409639468377775;0.021417959335042983;0.0106879583265373;0.0028412044217129315;2.1837015947309945E-4;2.0448464424603963E-6;0.0035755240015330012;0.019299099027738336;0.02159716771973251;0.019259502789342717;0.015154163567433022;0.004194492020919064;2.78409595356724E-4;2.4848943930075505E-6;0.0048121584104380095;0.017757760685394308;0.012280022665532067;0.012950047444298778;0.01485694785011985;0.003877909540639687;8.392832758415868E-5;4.799607628437335E-7;0.004436700644984555;0.017224908926266443;0.016416755581629913;0.017674236286078907;0.014793017852004937;0.0046044762305739555;3.902343370309392E-7;1.5192960250672655E-6;0.004114722241469212;0.014187810517556899;0.01646033309156943;0.018907534328535626;0.01723876034760418;0.005558882861155272;0.0;5.627946103642733E-5;0.002920275573808634;0.012130171686463638;0.013264430591663705;0.014540266732884818;0.015689829052003005;0.006740240585803502;5.4816219722863065E-5;2.331477052528935E-5;0.0015907566901508898;0.01421395204696352;0.01776315978278115;0.017714715797940542;0.016796876922434843;0.006941486667573758;3.3262453840062747E-4;5.720108568968843E-7;5.46666875356572E-4;0.010688499384812694;0.021849318640922384;0.02124426448006024;0.012800527534765438;0.00413730614633466;4.410649957746314E-4
1;0.0018868865210313025;0.0;5.695024678009859E-4;0.009875401588060398;0.021409639468377775;0.021417959335042983;0.0106879583265373;0.0028412044217129315;2.1837015947309945E-4;2.0448464424603963E-6;0.0035755240015330012;0.019299099027738336;0.02159716771973251;0.019259502789342717;0.015154163567433022;0.004194492020919064;2.78409595356724E-4;2.4848943930075505E-6;0.0048121584104380095;0.017757760685394308;0.012280022665532067;0.012950047444298778;0.01485694785011985;0.003877909540639687;8.392832758415868E-5;4.799607628437335E-7;0.004436700644984555;0.017224908926266443;0.016416755581629913;0.017674236286078907;0.014793017852004937;0.0046044762305739555;3.902343370309392E-7;1.5192960250672655E-6;0.004114722241469212;0.014187810517556899;0.01646033309156943;0.018907534328535626;0.01723876034760418;0.005558882861155272;0.0;5.627946103642733E-5;0.002920275573808634;0.012130171686463638;0.013264430591663705;0.014540266732884818;0.015689829052003005;0.006740240585803502;5.4816219722863065E-5;2.331477052528935E-5;0.0015907566901508898;0.01421395204696352;0.01776315978278115;0.017714715797940542;0.016796876922434843;0.006941486667573758;3.3262453840062747E-4;5.720108568968843E-7;5.46666875356572E-4;0.010688499384812694;0.021849318640922384;0.02124426448006024;0.012800527534765438;0.00413730614633466;4.410649957746314E-4
1;0.0018868865210313025;0.0;5.695024678009859E-4;0.009875401588060398;0.021409639468377775;0.021417959335042983;0.0106879583265373;0.0028412044217129315;2.1837015947309945E-4;2.0448464424603963E-6;0.0035755240015330012;0.019299099027738336;0.02159716771973251;0.019259502789342717;0.015154163567433022;0.004194492020919064;2.78409595356724E-4;2.4848943930075505E-6;0.0048121584104380095;0.017757760685394308;0.012280022665532067;0.012950047444298778;0.01485694785011985;0.003877909540639687;8.392832758415868E-5;4.799607628437335E-7;0.004436700644984555;0.017224908926266443;0.016416755581629913;0.017674236286078907;0.014793017852004937;0.0046044762305739555;3.902343370309392E-7;1.5192960250672655E-6;0.004114722241469212;0.014187810517556899;0.01646033309156943;0.018907534328535626;0.01723876034760418;0.005558882861155272;0.0;5.627946103642733E-5;0.002920275573808634;0.012130171686463638;0.013264430591663705;0.014540266732884818;0.015689829052003005;0.006740240585803502;5.4816219722863065E-5;2.331477052528935E-5;0.0015907566901508898;0.01421395204696352;0.01776315978278115;0.017714715797940542;0.016796876922434843;0.006941486667573758;3.3262453840062747E-4;5.720108568968843E-7;5.46666875356572E-4;0.010688499384812694;0.021849318640922384;0.02124426448006024;0.012800527534765438;0.00413730614633466;4.410649957746314E-4
2;-0.11528681067854847;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676;-0.09999135975517676
2;-0.11541258877096823;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242;-0.09995471387614242
2;-0.11534246414730077;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924;-0.10012126970454924
2;-0.11548245251844383;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271;-0.10007955721769271
2;-0.11524853364701995;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213;-0.10011340156597213
2;-0.11540224992284934;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899;-0.1000675200532899
2;-0.11540942140119782;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996;-0.10005225290712996
2;-0.11522179480423878;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252;-0.10008035864088252
2;-0.11584780739854837;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755;-0.09993195714807755
2;-0.11546284913532177;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167;-0.10000084114873167
