Rede id: 1.1614677090311368E-15
15;10;64;15;
1;0.0018947931758628667;0.0;5.601944130899927E-4;0.009898180238051953;0.021886457588845724;0.021462274093336262;0.0101811714655514;0.002670797106006798;3.197720203137079E-4;7.65892587020954E-6;0.003568701450055362;0.01936132411952215;0.021963101620270594;0.019130348433591973;0.014756506164152687;0.004198945306165491;3.33751874571181E-4;6.451489612626759E-6;0.004589329215745321;0.0176403075653659;0.012499130202591175;0.012688245969562787;0.014542181086702634;0.003988347735260147;1.3008877127000857E-4;2.352437634576568E-6;0.004363650648431484;0.016921206595905083;0.016194612738470643;0.01770620269953183;0.014850180363988079;0.004644481402619144;1.5799097156075898E-5;2.113150045891858E-6;0.004205539113129813;0.014424813666711911;0.0167865976835788;0.018991516860511315;0.01727098130948976;0.005513618887545737;0.0;3.191840409443865E-5;0.002939213523893334;0.012365035379699211;0.013080470349314581;0.014414735273133106;0.015383621427408045;0.006594407645981912;3.0425489181766662E-5;3.78244516876165E-5;0.001401259826081593;0.014197567105282308;0.018248373640859357;0.017879279893464856;0.016507148160793392;0.0071245894306929645;3.6245025458336443E-4;0.0;5.690463838451882E-4;0.01059939979330388;0.02223367457545694;0.02156568738603258;0.01254320809352291;0.004249004324698717;5.133776204783969E-4
1;0.0018947931758628667;0.0;5.601944130899927E-4;0.009898180238051953;0.021886457588845724;0.021462274093336262;0.0101811714655514;0.002670797106006798;3.197720203137079E-4;7.65892587020954E-6;0.003568701450055362;0.01936132411952215;0.021963101620270594;0.019130348433591973;0.014756506164152687;0.004198945306165491;3.33751874571181E-4;6.451489612626759E-6;0.004589329215745321;0.0176403075653659;0.012499130202591175;0.012688245969562787;0.014542181086702634;0.003988347735260147;1.3008877127000857E-4;2.352437634576568E-6;0.004363650648431484;0.016921206595905083;0.016194612738470643;0.01770620269953183;0.014850180363988079;0.004644481402619144;1.5799097156075898E-5;2.113150045891858E-6;0.004205539113129813;0.014424813666711911;0.0167865976835788;0.018991516860511315;0.01727098130948976;0.005513618887545737;0.0;3.191840409443865E-5;0.002939213523893334;0.012365035379699211;0.013080470349314581;0.014414735273133106;0.015383621427408045;0.006594407645981912;3.0425489181766662E-5;3.78244516876165E-5;0.001401259826081593;0.014197567105282308;0.018248373640859357;0.017879279893464856;0.016507148160793392;0.0071245894306929645;3.6245025458336443E-4;0.0;5.690463838451882E-4;0.01059939979330388;0.02223367457545694;0.02156568738603258;0.01254320809352291;0.004249004324698717;5.133776204783969E-4
1;0.0018947931758628667;0.0;5.601944130899927E-4;0.009898180238051953;0.021886457588845724;0.021462274093336262;0.0101811714655514;0.002670797106006798;3.197720203137079E-4;7.65892587020954E-6;0.003568701450055362;0.01936132411952215;0.021963101620270594;0.019130348433591973;0.014756506164152687;0.004198945306165491;3.33751874571181E-4;6.451489612626759E-6;0.004589329215745321;0.0176403075653659;0.012499130202591175;0.012688245969562787;0.014542181086702634;0.003988347735260147;1.3008877127000857E-4;2.352437634576568E-6;0.004363650648431484;0.016921206595905083;0.016194612738470643;0.01770620269953183;0.014850180363988079;0.004644481402619144;1.5799097156075898E-5;2.113150045891858E-6;0.004205539113129813;0.014424813666711911;0.0167865976835788;0.018991516860511315;0.01727098130948976;0.005513618887545737;0.0;3.191840409443865E-5;0.002939213523893334;0.012365035379699211;0.013080470349314581;0.014414735273133106;0.015383621427408045;0.006594407645981912;3.0425489181766662E-5;3.78244516876165E-5;0.001401259826081593;0.014197567105282308;0.018248373640859357;0.017879279893464856;0.016507148160793392;0.0071245894306929645;3.6245025458336443E-4;0.0;5.690463838451882E-4;0.01059939979330388;0.02223367457545694;0.02156568738603258;0.01254320809352291;0.004249004324698717;5.133776204783969E-4
1;0.0018947931758628667;0.0;5.601944130899927E-4;0.009898180238051953;0.021886457588845724;0.021462274093336262;0.0101811714655514;0.002670797106006798;3.197720203137079E-4;7.65892587020954E-6;0.003568701450055362;0.01936132411952215;0.021963101620270594;0.019130348433591973;0.014756506164152687;0.004198945306165491;3.33751874571181E-4;6.451489612626759E-6;0.004589329215745321;0.0176403075653659;0.012499130202591175;0.012688245969562787;0.014542181086702634;0.003988347735260147;1.3008877127000857E-4;2.352437634576568E-6;0.004363650648431484;0.016921206595905083;0.016194612738470643;0.01770620269953183;0.014850180363988079;0.004644481402619144;1.5799097156075898E-5;2.113150045891858E-6;0.004205539113129813;0.014424813666711911;0.0167865976835788;0.018991516860511315;0.01727098130948976;0.005513618887545737;0.0;3.191840409443865E-5;0.002939213523893334;0.012365035379699211;0.013080470349314581;0.014414735273133106;0.015383621427408045;0.006594407645981912;3.0425489181766662E-5;3.78244516876165E-5;0.001401259826081593;0.014197567105282308;0.018248373640859357;0.017879279893464856;0.016507148160793392;0.0071245894306929645;3.6245025458336443E-4;0.0;5.690463838451882E-4;0.01059939979330388;0.02223367457545694;0.02156568738603258;0.01254320809352291;0.004249004324698717;5.133776204783969E-4
1;0.0018947931758628667;0.0;5.601944130899927E-4;0.009898180238051953;0.021886457588845724;0.021462274093336262;0.0101811714655514;0.002670797106006798;3.197720203137079E-4;7.65892587020954E-6;0.003568701450055362;0.01936132411952215;0.021963101620270594;0.019130348433591973;0.014756506164152687;0.004198945306165491;3.33751874571181E-4;6.451489612626759E-6;0.004589329215745321;0.0176403075653659;0.012499130202591175;0.012688245969562787;0.014542181086702634;0.003988347735260147;1.3008877127000857E-4;2.352437634576568E-6;0.004363650648431484;0.016921206595905083;0.016194612738470643;0.01770620269953183;0.014850180363988079;0.004644481402619144;1.5799097156075898E-5;2.113150045891858E-6;0.004205539113129813;0.014424813666711911;0.0167865976835788;0.018991516860511315;0.01727098130948976;0.005513618887545737;0.0;3.191840409443865E-5;0.002939213523893334;0.012365035379699211;0.013080470349314581;0.014414735273133106;0.015383621427408045;0.006594407645981912;3.0425489181766662E-5;3.78244516876165E-5;0.001401259826081593;0.014197567105282308;0.018248373640859357;0.017879279893464856;0.016507148160793392;0.0071245894306929645;3.6245025458336443E-4;0.0;5.690463838451882E-4;0.01059939979330388;0.02223367457545694;0.02156568738603258;0.01254320809352291;0.004249004324698717;5.133776204783969E-4
2;-0.11532052109818852;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604;-0.09999162805195604
2;-0.1155765330464273;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558;-0.09992298074090558
2;-0.11536162658109057;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227;-0.10012506256408227
2;-0.11546449630738645;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187;-0.10008886695798187
2;-0.11524113878670053;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698;-0.10012438196320698
2;-0.11540888425591606;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988;-0.10007198829218988
2;-0.11543989178276036;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613;-0.1000513694666613
2;-0.11526092206731538;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858;-0.10007638450559858
2;-0.11583835708595058;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031;-0.09994011141524031
2;-0.11543633935688787;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276;-0.10001467070916276
