Rede id: 1.1613856392468498E-15
15;10;64;15;
1;0.0018977414838075345;0.0;5.728227010774297E-4;0.00989270927967942;0.021790702079424108;0.021826222634914145;0.010873377764778905;0.002724326510634577;2.8191336341845067E-4;1.1934182637037871E-6;0.0035792357628086956;0.019250911647987912;0.021626664070706108;0.019066017777867678;0.015242497457402795;0.004081831636695305;2.8569963284359387E-4;9.589078834155908E-6;0.004695037701550697;0.01756509541653983;0.012362279964418467;0.012777323011670085;0.014694346697922722;0.0038145887114465456;8.230219468304346E-5;1.4385723207740617E-6;0.004337124907168253;0.016933887791698365;0.016465722791771487;0.01788878888751297;0.014704338780294065;0.004544443000346022;3.4215418566417854E-6;5.010218451421653E-7;0.004102877948346375;0.014318576036838546;0.016678172901256186;0.019116050602426982;0.017043379672225134;0.005467777087351205;0.0;4.2176468487295226E-5;0.002840306621315651;0.01220137663627345;0.013439825247586572;0.014762051407818354;0.01590788004768247;0.006450817415049156;4.998074118742817E-5;1.9342961075028587E-5;0.0014867621286794334;0.013830060565360167;0.01783639357905115;0.017929854562607393;0.01635739044825838;0.00697489679600933;3.048328590264609E-4;0.0;4.982374440991883E-4;0.010632915030322196;0.022241111289102042;0.021430924229467067;0.012369678141533322;0.003989512790016434;4.3177885916066786E-4
1;0.0018977414838075345;0.0;5.728227010774297E-4;0.00989270927967942;0.021790702079424108;0.021826222634914145;0.010873377764778905;0.002724326510634577;2.8191336341845067E-4;1.1934182637037871E-6;0.0035792357628086956;0.019250911647987912;0.021626664070706108;0.019066017777867678;0.015242497457402795;0.004081831636695305;2.8569963284359387E-4;9.589078834155908E-6;0.004695037701550697;0.01756509541653983;0.012362279964418467;0.012777323011670085;0.014694346697922722;0.0038145887114465456;8.230219468304346E-5;1.4385723207740617E-6;0.004337124907168253;0.016933887791698365;0.016465722791771487;0.01788878888751297;0.014704338780294065;0.004544443000346022;3.4215418566417854E-6;5.010218451421653E-7;0.004102877948346375;0.014318576036838546;0.016678172901256186;0.019116050602426982;0.017043379672225134;0.005467777087351205;0.0;4.2176468487295226E-5;0.002840306621315651;0.01220137663627345;0.013439825247586572;0.014762051407818354;0.01590788004768247;0.006450817415049156;4.998074118742817E-5;1.9342961075028587E-5;0.0014867621286794334;0.013830060565360167;0.01783639357905115;0.017929854562607393;0.01635739044825838;0.00697489679600933;3.048328590264609E-4;0.0;4.982374440991883E-4;0.010632915030322196;0.022241111289102042;0.021430924229467067;0.012369678141533322;0.003989512790016434;4.3177885916066786E-4
1;0.0018977414838075345;0.0;5.728227010774297E-4;0.00989270927967942;0.021790702079424108;0.021826222634914145;0.010873377764778905;0.002724326510634577;2.8191336341845067E-4;1.1934182637037871E-6;0.0035792357628086956;0.019250911647987912;0.021626664070706108;0.019066017777867678;0.015242497457402795;0.004081831636695305;2.8569963284359387E-4;9.589078834155908E-6;0.004695037701550697;0.01756509541653983;0.012362279964418467;0.012777323011670085;0.014694346697922722;0.0038145887114465456;8.230219468304346E-5;1.4385723207740617E-6;0.004337124907168253;0.016933887791698365;0.016465722791771487;0.01788878888751297;0.014704338780294065;0.004544443000346022;3.4215418566417854E-6;5.010218451421653E-7;0.004102877948346375;0.014318576036838546;0.016678172901256186;0.019116050602426982;0.017043379672225134;0.005467777087351205;0.0;4.2176468487295226E-5;0.002840306621315651;0.01220137663627345;0.013439825247586572;0.014762051407818354;0.01590788004768247;0.006450817415049156;4.998074118742817E-5;1.9342961075028587E-5;0.0014867621286794334;0.013830060565360167;0.01783639357905115;0.017929854562607393;0.01635739044825838;0.00697489679600933;3.048328590264609E-4;0.0;4.982374440991883E-4;0.010632915030322196;0.022241111289102042;0.021430924229467067;0.012369678141533322;0.003989512790016434;4.3177885916066786E-4
1;0.0018977414838075345;0.0;5.728227010774297E-4;0.00989270927967942;0.021790702079424108;0.021826222634914145;0.010873377764778905;0.002724326510634577;2.8191336341845067E-4;1.1934182637037871E-6;0.0035792357628086956;0.019250911647987912;0.021626664070706108;0.019066017777867678;0.015242497457402795;0.004081831636695305;2.8569963284359387E-4;9.589078834155908E-6;0.004695037701550697;0.01756509541653983;0.012362279964418467;0.012777323011670085;0.014694346697922722;0.0038145887114465456;8.230219468304346E-5;1.4385723207740617E-6;0.004337124907168253;0.016933887791698365;0.016465722791771487;0.01788878888751297;0.014704338780294065;0.004544443000346022;3.4215418566417854E-6;5.010218451421653E-7;0.004102877948346375;0.014318576036838546;0.016678172901256186;0.019116050602426982;0.017043379672225134;0.005467777087351205;0.0;4.2176468487295226E-5;0.002840306621315651;0.01220137663627345;0.013439825247586572;0.014762051407818354;0.01590788004768247;0.006450817415049156;4.998074118742817E-5;1.9342961075028587E-5;0.0014867621286794334;0.013830060565360167;0.01783639357905115;0.017929854562607393;0.01635739044825838;0.00697489679600933;3.048328590264609E-4;0.0;4.982374440991883E-4;0.010632915030322196;0.022241111289102042;0.021430924229467067;0.012369678141533322;0.003989512790016434;4.3177885916066786E-4
1;0.0018977414838075345;0.0;5.728227010774297E-4;0.00989270927967942;0.021790702079424108;0.021826222634914145;0.010873377764778905;0.002724326510634577;2.8191336341845067E-4;1.1934182637037871E-6;0.0035792357628086956;0.019250911647987912;0.021626664070706108;0.019066017777867678;0.015242497457402795;0.004081831636695305;2.8569963284359387E-4;9.589078834155908E-6;0.004695037701550697;0.01756509541653983;0.012362279964418467;0.012777323011670085;0.014694346697922722;0.0038145887114465456;8.230219468304346E-5;1.4385723207740617E-6;0.004337124907168253;0.016933887791698365;0.016465722791771487;0.01788878888751297;0.014704338780294065;0.004544443000346022;3.4215418566417854E-6;5.010218451421653E-7;0.004102877948346375;0.014318576036838546;0.016678172901256186;0.019116050602426982;0.017043379672225134;0.005467777087351205;0.0;4.2176468487295226E-5;0.002840306621315651;0.01220137663627345;0.013439825247586572;0.014762051407818354;0.01590788004768247;0.006450817415049156;4.998074118742817E-5;1.9342961075028587E-5;0.0014867621286794334;0.013830060565360167;0.01783639357905115;0.017929854562607393;0.01635739044825838;0.00697489679600933;3.048328590264609E-4;0.0;4.982374440991883E-4;0.010632915030322196;0.022241111289102042;0.021430924229467067;0.012369678141533322;0.003989512790016434;4.3177885916066786E-4
2;-0.11531714513930248;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218;-0.09999188886934218
2;-0.11546147834645784;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958;-0.09994797458186958
2;-0.11536697095827671;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754;-0.10012394556292754
2;-0.11552499910538468;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127;-0.10007480502093127
2;-0.11525236631304325;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824;-0.10012125797621824
2;-0.11540872885891602;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615;-0.10007383680010615
2;-0.11537227536538577;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628;-0.1000682337613628
2;-0.11532075955936016;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952;-0.10006458095024952
2;-0.11582019763290698;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888;-0.09994460667634888
2;-0.11553097278858626;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035;-0.09999029738709035
