epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
583;0.900355871886121;1011.1173259238565;0.001;
584;0.900355871886121;1011.1173043216844;0.001;
585;0.900355871886121;1011.1172827801005;0.001;
586;0.900355871886121;1011.1172612989715;0.001;
587;0.900355871886121;1011.1172398781837;0.001;
588;0.900355871886121;1011.1172185176046;0.001;
589;0.900355871886121;1011.1171972171115;0.001;
590;0.900355871886121;1011.1171759765806;0.001;
591;0.900355871886121;1011.1171547958871;0.001;
592;0.900355871886121;1011.1171336749106;0.001;
593;0.900355871886121;1011.1171126135271;0.001;
594;0.900355871886121;1011.1170916116076;0.001;
595;0.900355871886121;1011.1170706690447;0.001;
596;0.900355871886121;1011.1170497857083;0.001;
597;0.900355871886121;1011.1170289614744;0.001;
598;0.900355871886121;1011.1170081962308;0.001;
599;0.900355871886121;1011.1169874898532;0.001;
600;0.900355871886121;1011.1169668422209;0.001;
601;0.900355871886121;1011.1169462532145;0.001;
602;0.900355871886121;1011.1169257227165;0.001;
603;0.900355871886121;1011.1169052506109;0.001;
604;0.900355871886121;1011.1168848367778;0.001;
605;0.900355871886121;1011.1168644810979;0.001;
606;0.900355871886121;1011.1168441834566;0.001;
607;0.900355871886121;1011.1168239437422;0.001;
608;0.900355871886121;1011.1168037618294;0.001;
609;0.900355871886121;1011.116783637607;0.001;
610;0.900355871886121;1011.1167635709627;0.001;
611;0.900355871886121;1011.116743561778;0.001;
612;0.900355871886121;1011.1167236099392;0.001;
613;0.900355871886121;1011.1167037153331;0.001;
614;0.900355871886121;1011.1166838778416;0.001;
615;0.900355871886121;1011.1166640973585;0.001;
616;0.900355871886121;1011.1166443737651;0.001;
617;0.900355871886121;1011.1166247069541;0.001;
618;0.900355871886121;1011.1166050968078;0.001;
619;0.900355871886121;1011.116585543223;0.001;
620;0.900355871886121;1011.1165660460803;0.001;
621;0.900355871886121;1011.1165466052737;0.001;
622;0.900355871886121;1011.1165272206939;0.001;
623;0.900355871886121;1011.1165078922238;0.001;
624;0.900355871886121;1011.1164886197614;0.001;
625;0.900355871886121;1011.1164694031936;0.001;
626;0.900355871886121;1011.1164502424153;0.001;
627;0.900355871886121;1011.1164311373147;0.001;
628;0.900355871886121;1011.1164120877878;0.001;
629;0.900355871886121;1011.1163930937239;0.001;
630;0.900355871886121;1011.116374155013;0.001;
631;0.900355871886121;1011.1163552715545;0.001;
632;0.900355871886121;1011.1163364432371;0.001;
633;0.900355871886121;1011.1163176699594;0.001;
634;0.900355871886121;1011.1162989516114;0.001;
635;0.900355871886121;1011.116280288091;0.001;
636;0.900355871886121;1011.116261679291;0.001;
637;0.900355871886121;1011.1162431251091;0.001;
638;0.900355871886121;1011.1162246254427;0.001;
639;0.900355871886121;1011.1162061801845;0.001;
640;0.900355871886121;1011.116187789233;0.001;
641;0.900355871886121;1011.1161694524827;0.001;
642;0.900355871886121;1011.1161511698359;0.001;
643;0.900355871886121;1011.1161329411877;0.001;
644;0.900355871886121;1011.1161147664317;0.001;
645;0.900355871886121;1011.1160966454748;0.001;
646;0.900355871886121;1011.1160785782124;0.001;
647;0.900355871886121;1011.116060564542;0.001;
648;0.900355871886121;1011.116042604364;0.001;
649;0.900355871886121;1011.1160246975838;0.001;
650;0.900355871886121;1011.116006844091;0.001;
651;0.900355871886121;1011.1159890437958;0.001;
652;0.900355871886121;1011.1159712965929;0.001;
653;0.900355871886121;1011.1159536023863;0.001;
654;0.900355871886121;1011.1159359610818;0.001;
655;0.900355871886121;1011.1159183725761;0.001;
656;0.900355871886121;1011.1159008367763;0.001;
657;0.900355871886121;1011.1158833535792;0.001;
658;0.900355871886121;1011.1158659228897;0.001;
659;0.900355871886121;1011.1158485446175;0.001;
660;0.900355871886121;1011.1158312186592;0.001;
661;0.900355871886121;1011.1158139449196;0.001;
662;0.900355871886121;1011.11579672331;0.001;
663;0.900355871886121;1011.1157795537264;0.001;
664;0.900355871886121;1011.11576243608;0.001;
665;0.900355871886121;1011.1157453702741;0.001;
666;0.900355871886121;1011.1157283562171;0.001;
667;0.900355871886121;1011.1157113938125;0.001;
668;0.900355871886121;1011.115694482967;0.001;
669;0.900355871886121;1011.1156776235922;0.001;
670;0.900355871886121;1011.1156608155885;0.001;
671;0.900355871886121;1011.1156440588701;0.001;
672;0.900355871886121;1011.1156273533394;0.001;
673;0.900355871886121;1011.1156106989065;0.001;
674;0.900355871886121;1011.1155940954792;0.001;
675;0.900355871886121;1011.1155775429705;0.001;
676;0.900355871886121;1011.1155610412866;0.001;
677;0.900355871886121;1011.1155445903374;0.001;
678;0.900355871886121;1011.1155281900315;0.001;
679;0.900355871886121;1011.1155118402806;0.001;
680;0.900355871886121;1011.1154955409968;0.001;
681;0.900355871886121;1011.1154792920923;0.001;
682;0.900355871886121;1011.1154630934705;0.001;
683;0.900355871886121;1011.1154469450506;0.001;
684;0.900355871886121;1011.1154308467411;0.001;
685;0.900355871886121;1011.1154147984527;0.001;
686;0.900355871886121;1011.1153988001029;0.001;
687;0.900355871886121;1011.1153828515987;0.001;
688;0.900355871886121;1011.1153669528588;0.001;
689;0.900355871886121;1011.1153511037928;0.001;
690;0.900355871886121;1011.1153353043148;0.001;
691;0.900355871886121;1011.1153195543411;0.001;
692;0.900355871886121;1011.115303853784;0.001;
693;0.900355871886121;1011.1152882025631;0.001;
694;0.900355871886121;1011.1152726005815;0.001;
695;0.900355871886121;1011.1152570477662;0.001;
696;0.900355871886121;1011.115241544031;0.001;
697;0.900355871886121;1011.1152260892839;0.001;
698;0.900355871886121;1011.1152106834504;0.001;
699;0.900355871886121;1011.1151953264415;0.001;
700;0.900355871886121;1011.1151800181761;0.001;
701;0.900355871886121;1011.1151647585733;0.001;
702;0.900355871886121;1011.115149547547;0.001;
703;0.900355871886121;1011.1151343850164;0.001;
704;0.900355871886121;1011.1151192708967;0.001;
705;0.900355871886121;1011.115104205113;0.001;
706;0.900355871886121;1011.1150891875762;0.001;
707;0.900355871886121;1011.115074218212;0.001;
708;0.900355871886121;1011.1150592969343;0.001;
709;0.900355871886121;1011.1150444236623;0.001;
710;0.900355871886121;1011.1150295983206;0.001;
711;0.900355871886121;1011.1150148208253;0.001;
712;0.900355871886121;1011.1150000910956;0.001;
713;0.900355871886121;1011.1149854090592;0.001;
714;0.900355871886121;1011.1149707746263;0.001;
715;0.900355871886121;1011.1149561877284;0.001;
716;0.900355871886121;1011.114941648282;0.001;
717;0.900355871886121;1011.114927156207;0.001;
718;0.900355871886121;1011.1149127114306;0.001;
719;0.900355871886121;1011.1148983138676;0.001;
720;0.900355871886121;1011.1148839634488;0.001;
721;0.900355871886121;1011.1148696600941;0.001;
722;0.900355871886121;1011.1148554037236;0.001;
723;0.900355871886121;1011.1148411942643;0.001;
724;0.900355871886121;1011.1148270316365;0.001;
725;0.900355871886121;1011.1148129157676;0.001;
726;0.900355871886121;1011.114798846583;0.001;
727;0.900355871886121;1011.1147848240043;0.001;
728;0.900355871886121;1011.1147708479556;0.001;
729;0.900355871886121;1011.114756918366;0.001;
730;0.900355871886121;1011.1147430351527;0.001;
731;0.900355871886121;1011.1147291982477;0.001;
732;0.900355871886121;1011.114715407577;0.001;
733;0.900355871886121;1011.1147016630655;0.001;
734;0.900355871886121;1011.114687964636;0.001;
735;0.900355871886121;1011.1146743122229;0.001;
736;0.900355871886121;1011.1146607057499;0.001;
737;0.900355871886121;1011.1146471451395;0.001;
738;0.900355871886121;1011.1146336303277;0.001;
739;0.900355871886121;1011.1146201612337;0.001;
740;0.900355871886121;1011.1146067377905;0.001;
741;0.900355871886121;1011.114593359924;0.001;
742;0.900355871886121;1011.1145800275606;0.001;
743;0.900355871886121;1011.1145667406392;0.001;
744;0.900355871886121;1011.114553499078;0.001;
745;0.900355871886121;1011.1145403028113;0.001;
746;0.900355871886121;1011.1145271517692;0.001;
747;0.900355871886121;1011.114514045875;0.001;
748;0.900355871886121;1011.1145009850649;0.001;
749;0.900355871886121;1011.1144879692698;0.001;
750;0.900355871886121;1011.1144749984184;0.001;
751;0.900355871886121;1011.114462072435;0.001;
752;0.900355871886121;1011.1144491912637;0.001;
753;0.900355871886121;1011.114436354823;0.001;
754;0.900355871886121;1011.1144235630547;0.001;
755;0.900355871886121;1011.1144108158833;0.001;
756;0.900355871886121;1011.1143981132487;0.001;
757;0.900355871886121;1011.114385455076;0.001;
758;0.900355871886121;1011.1143728413;0.001;
759;0.900355871886121;1011.1143602718508;0.001;
760;0.900355871886121;1011.1143477466676;0.001;
761;0.900355871886121;1011.1143352656775;0.001;
762;0.900355871886121;1011.1143228288167;0.001;
763;0.900355871886121;1011.1143104360194;0.001;
764;0.900355871886121;1011.1142980872204;0.001;
765;0.900355871886121;1011.1142857823519;0.001;
766;0.900355871886121;1011.1142735213497;0.001;
767;0.900355871886121;1011.1142613041483;0.001;
768;0.900355871886121;1011.114249130678;0.001;
769;0.900355871886121;1011.1142370008807;0.001;
770;0.900355871886121;1011.1142249146893;0.001;
771;0.900355871886121;1011.1142128720409;0.001;
772;0.900355871886121;1011.1142008728674;0.001;
773;0.900355871886121;1011.1141889171103;0.001;
774;0.900355871886121;1011.1141770047027;0.001;
775;0.900355871886121;1011.1141651355808;0.001;
776;0.900355871886121;1011.1141533096854;0.001;
777;0.900355871886121;1011.1141415269475;0.001;
778;0.900355871886121;1011.114129787304;0.001;
779;0.900355871886121;1011.1141180906986;0.001;
780;0.900355871886121;1011.1141064370637;0.001;
781;0.900355871886121;1011.1140948263452;0.001;
782;0.900355871886121;1011.1140832584725;0.001;
783;0.900355871886121;1011.1140717333864;0.001;
784;0.900355871886121;1011.1140602510272;0.001;
785;0.900355871886121;1011.114048811334;0.001;
786;0.900355871886121;1011.1140374142432;0.001;
787;0.900355871886121;1011.1140260596948;0.001;
788;0.900355871886121;1011.1140147476297;0.001;
789;0.900355871886121;1011.1140034779892;0.001;
790;0.900355871886121;1011.113992250711;0.001;
791;0.900355871886121;1011.1139810657334;0.001;
792;0.900355871886121;1011.1139699230023;0.001;
793;0.900355871886121;1011.1139588224552;0.001;
794;0.900355871886121;1011.113947764028;0.001;
795;0.900355871886121;1011.1139367476703;0.001;
796;0.900355871886121;1011.1139257733189;0.001;
797;0.900355871886121;1011.1139148409145;0.001;
798;0.900355871886121;1011.1139039504048;0.001;
799;0.900355871886121;1011.1138931017242;0.001;
800;0.900355871886121;1011.113882294821;0.001;
801;0.900355871886121;1011.1138715296311;0.001;
802;0.900355871886121;1011.1138608061025;0.001;
803;0.900355871886121;1011.1138501241795;0.001;
804;0.900355871886121;1011.1138394837993;0.001;
805;0.900355871886121;1011.1138288849058;0.001;
806;0.900355871886121;1011.1138183274413;0.001;
807;0.900355871886121;1011.1138078113606;0.001;
808;0.900355871886121;1011.1137973365919;0.001;
809;0.900355871886121;1011.1137869030869;0.001;
810;0.900355871886121;1011.1137765107945;0.001;
811;0.900355871886121;1011.1137661596513;0.001;
812;0.900355871886121;1011.1137558496068;0.001;
813;0.900355871886121;1011.1137455806019;0.001;
814;0.900355871886121;1011.1137353525856;0.001;
815;0.900355871886121;1011.1137251655025;0.001;
816;0.900355871886121;1011.1137150192937;0.001;
817;0.900355871886121;1011.1137049139106;0.001;
818;0.900355871886121;1011.1136948492941;0.001;
819;0.900355871886121;1011.1136848253991;0.001;
820;0.900355871886121;1011.1136748421635;0.001;
821;0.900355871886121;1011.1136648995333;0.001;
822;0.900355871886121;1011.1136549974601;0.001;
823;0.900355871886121;1011.1136451358885;0.001;
824;0.900355871886121;1011.1136353147643;0.001;
825;0.900355871886121;1011.1136255340436;0.001;
826;0.900355871886121;1011.1136157936604;0.001;
827;0.900355871886121;1011.1136060935686;0.001;
828;0.900355871886121;1011.113596433718;0.001;
829;0.900355871886121;1011.1135868140568;0.001;
830;0.900355871886121;1011.1135772345295;0.001;
831;0.900355871886121;1011.1135676950855;0.001;
832;0.900355871886121;1011.1135581956764;0.001;
833;0.900355871886121;1011.1135487362492;0.001;
834;0.900355871886121;1011.1135393167543;0.001;
835;0.900355871886121;1011.1135299371361;0.001;
836;0.900355871886121;1011.11352059735;0.001;
837;0.900355871886121;1011.1135112973421;0.001;
838;0.900355871886121;1011.1135020370657;0.001;
839;0.900355871886121;1011.1134928164689;0.001;
840;0.900355871886121;1011.1134836355021;0.001;
841;0.900355871886121;1011.1134744941118;0.001;
842;0.900355871886121;1011.1134653922555;0.001;
843;0.900355871886121;1011.1134563298798;0.001;
844;0.900355871886121;1011.1134473069386;0.001;
845;0.900355871886121;1011.1134383233806;0.001;
846;0.900355871886121;1011.1134293791569;0.001;
847;0.900355871886121;1011.1134204742204;0.001;
848;0.900355871886121;1011.1134116085235;0.001;
849;0.900355871886121;1011.1134027820129;0.001;
850;0.900355871886121;1011.1133939946471;0.001;
851;0.900355871886121;1011.1133852463764;0.001;
852;0.900355871886121;1011.1133765371508;0.001;
853;0.900355871886121;1011.1133678669273;0.001;
854;0.900355871886121;1011.1133592356539;0.001;
855;0.900355871886121;1011.1133506432892;0.001;
856;0.900355871886121;1011.1133420897831;0.001;
857;0.900355871886121;1011.1133335750862;0.001;
858;0.900355871886121;1011.1133250991597;0.001;
859;0.900355871886121;1011.1133166619513;0.001;
860;0.900355871886121;1011.1133082634173;0.001;
861;0.900355871886121;1011.1132999035088;0.001;
862;0.900355871886121;1011.1132915821828;0.001;
863;0.900355871886121;1011.1132832993941;0.001;
864;0.900355871886121;1011.1132750550976;0.001;
865;0.900355871886121;1011.1132668492451;0.001;
866;0.900355871886121;1011.113258681796;0.001;
867;0.900355871886121;1011.1132505527028;0.001;
868;0.900355871886121;1011.1132424619187;0.001;
869;0.900355871886121;1011.113234409401;0.001;
870;0.900355871886121;1011.113226395112;0.001;
871;0.900355871886121;1011.1132184189981;0.001;
872;0.900355871886121;1011.113210481017;0.001;
873;0.900355871886121;1011.1132025811266;0.001;
874;0.900355871886121;1011.1131947192827;0.001;
875;0.900355871886121;1011.1131868954483;0.001;
876;0.900355871886121;1011.1131791095708;0.001;
877;0.900355871886121;1011.1131713616116;0.001;
878;0.900355871886121;1011.1131636515281;0.001;
879;0.900355871886121;1011.1131559792755;0.001;
880;0.900355871886121;1011.1131483448113;0.001;
881;0.900355871886121;1011.1131407480923;0.001;
882;0.900355871886121;1011.1131331890828;0.001;
883;0.900355871886121;1011.1131256677348;0.001;
884;0.900355871886121;1011.1131181840015;0.001;
885;0.900355871886121;1011.1131107378569;0.001;
886;0.900355871886121;1011.1131033292417;0.001;
887;0.900355871886121;1011.1130959581285;0.001;
888;0.900355871886121;1011.1130886244654;0.001;
889;0.900355871886121;1011.1130813282165;0.001;
890;0.900355871886121;1011.1130740693446;0.001;
891;0.900355871886121;1011.1130668478041;0.001;
892;0.900355871886121;1011.113059663554;0.001;
893;0.900355871886121;1011.1130525165551;0.001;
894;0.900355871886121;1011.1130454067666;0.001;
895;0.900355871886121;1011.1130383341527;0.001;
896;0.900355871886121;1011.1130312986685;0.001;
897;0.900355871886121;1011.1130243002725;0.001;
898;0.900355871886121;1011.1130173389286;0.001;
899;0.900355871886121;1011.1130104145991;0.001;
900;0.900355871886121;1011.1130035272414;0.001;
901;0.900355871886121;1011.112996676816;0.001;
902;0.900355871886121;1011.1129898632862;0.001;
903;0.900355871886121;1011.1129830866139;0.001;
904;0.900355871886121;1011.1129763467611;0.001;
905;0.900355871886121;1011.1129696436832;0.001;
906;0.900355871886121;1011.1129629773504;0.001;
907;0.900355871886121;1011.1129563477195;0.001;
908;0.900355871886121;1011.1129497547536;0.001;
909;0.900355871886121;1011.1129431984143;0.001;
910;0.900355871886121;1011.1129366786683;0.001;
911;0.900355871886121;1011.1129301954678;0.001;
912;0.900355871886121;1011.1129237487854;0.001;
913;0.900355871886121;1011.1129173385773;0.001;
914;0.900355871886121;1011.112910964813;0.001;
915;0.900355871886121;1011.1129046274483;0.001;
916;0.900355871886121;1011.1128983264518;0.001;
917;0.900355871886121;1011.1128920617859;0.001;
918;0.900355871886121;1011.1128858334137;0.001;
919;0.900355871886121;1011.1128796412968;0.001;
920;0.900355871886121;1011.1128734854038;0.001;
921;0.900355871886121;1011.1128673656954;0.001;
922;0.900355871886121;1011.112861282136;0.001;
923;0.900355871886121;1011.112855234692;0.001;
924;0.900355871886121;1011.1128492233262;0.001;
925;0.900355871886121;1011.1128432480041;0.001;
926;0.900355871886121;1011.1128373086872;0.001;
927;0.900355871886121;1011.1128314053428;0.001;
928;0.900355871886121;1011.1128255379405;0.001;
929;0.900355871886121;1011.1128197064365;0.001;
930;0.900355871886121;1011.1128139108042;0.001;
931;0.900355871886121;1011.1128081510052;0.001;
932;0.900355871886121;1011.1128024270091;0.001;
933;0.900355871886121;1011.1127967387777;0.001;
934;0.900355871886121;1011.1127910862757;0.001;
935;0.900355871886121;1011.1127854694739;0.001;
936;0.900355871886121;1011.1127798883349;0.001;
937;0.900355871886121;1011.1127743428297;0.001;
938;0.900355871886121;1011.1127688329163;0.001;
939;0.900355871886121;1011.11276335857;0.001;
940;0.900355871886121;1011.1127579197549;0.001;
941;0.900355871886121;1011.112752516435;0.001;
942;0.900355871886121;1011.1127471485839;0.001;
943;0.900355871886121;1011.1127418161658;0.001;
944;0.900355871886121;1011.1127365191458;0.001;
945;0.900355871886121;1011.1127312574939;0.001;
946;0.900355871886121;1011.1127260311764;0.001;
947;0.900355871886121;1011.1127208401655;0.001;
948;0.900355871886121;1011.1127156844218;0.001;
949;0.900355871886121;1011.1127105639229;0.001;
950;0.900355871886121;1011.1127054786282;0.001;
951;0.900355871886121;1011.1127004285062;0.001;
952;0.900355871886121;1011.1126954135342;0.001;
953;0.900355871886121;1011.1126904336737;0.001;
954;0.900355871886121;1011.1126854888975;0.001;
955;0.900355871886121;1011.112680579175;0.001;
956;0.900355871886121;1011.1126757044722;0.001;
957;0.900355871886121;1011.1126708647566;0.001;
958;0.900355871886121;1011.1126660600063;0.001;
959;0.900355871886121;1011.112661290181;0.001;
960;0.900355871886121;1011.1126565552551;0.001;
961;0.900355871886121;1011.112651855199;0.001;
962;0.900355871886121;1011.1126471899854;0.001;
963;0.900355871886121;1011.1126425595768;0.001;
964;0.900355871886121;1011.1126379639511;0.001;
965;0.900355871886121;1011.1126334030716;0.001;
966;0.900355871886121;1011.1126288769136;0.001;
967;0.900355871886121;1011.1126243854447;0.001;
968;0.900355871886121;1011.1126199286429;0.001;
969;0.900355871886121;1011.1126155064723;0.001;
970;0.900355871886121;1011.1126111189076;0.001;
971;0.900355871886121;1011.1126067659184;0.001;
972;0.900355871886121;1011.1126024474727;0.001;
973;0.900355871886121;1011.1125981635481;0.001;
974;0.900355871886121;1011.1125939141176;0.001;
975;0.900355871886121;1011.1125896991437;0.001;
976;0.900355871886121;1011.1125855186049;0.001;
977;0.900355871886121;1011.1125813724758;0.001;
978;0.900355871886121;1011.1125772607236;0.001;
979;0.900355871886121;1011.1125731833212;0.001;
980;0.900355871886121;1011.1125691402417;0.001;
981;0.900355871886121;1011.1125651314595;0.001;
982;0.900355871886121;1011.112561156945;0.001;
983;0.900355871886121;1011.1125572166734;0.001;
984;0.900355871886121;1011.1125533106148;0.001;
985;0.900355871886121;1011.1125494387447;0.001;
986;0.900355871886121;1011.112545601033;0.001;
987;0.900355871886121;1011.1125417974586;0.001;
988;0.900355871886121;1011.1125380279926;0.001;
989;0.900355871886121;1011.1125342926058;0.001;
990;0.900355871886121;1011.1125305912769;0.001;
991;0.900355871886121;1011.1125269239795;0.001;
992;0.900355871886121;1011.1125232906847;0.001;
993;0.900355871886121;1011.1125196913671;0.001;
994;0.900355871886121;1011.1125161260002;0.001;
995;0.900355871886121;1011.1125125945615;0.001;
996;0.900355871886121;1011.1125090970235;0.001;
997;0.900355871886121;1011.112505633364;0.001;
998;0.900355871886121;1011.1125022035542;0.001;
999;0.900355871886121;1011.1124988075723;0.001;
1000;0.900355871886121;1011.1124954453873;0.001;
1001;0.900355871886121;1011.1124921169824;0.001;
1002;0.900355871886121;1011.1124888223278;0.001;
1003;0.900355871886121;1011.1124855614004;0.001;
1004;0.900355871886121;1011.1124823341759;0.001;
1005;0.900355871886121;1011.112479140628;0.001;
1006;0.900355871886121;1011.1124759807391;0.001;
1007;0.900355871886121;1011.1124728544781;0.001;
1008;0.900355871886121;1011.1124697618262;0.001;
1009;0.900355871886121;1011.1124667027561;0.001;
1010;0.900355871886121;1011.1124636772461;0.001;
1011;0.900355871886121;1011.1124606852712;0.001;
1012;0.900355871886121;1011.112457726807;0.001;
1013;0.900355871886121;1011.1124548018324;0.001;
1014;0.900355871886121;1011.1124519103273;0.001;
1015;0.900355871886121;1011.1124490522654;0.001;
1016;0.900355871886121;1011.1124462276244;0.001;
1017;0.900355871886121;1011.1124434363774;0.001;
1018;0.900355871886121;1011.1124406785068;0.001;
1019;0.900355871886121;1011.1124379539898;0.001;
1020;0.900355871886121;1011.1124352628066;0.001;
1021;0.900355871886121;1011.1124326049284;0.001;
1022;0.900355871886121;1011.1124299803365;0.001;
1023;0.900355871886121;1011.1124273890073;0.001;
1024;0.900355871886121;1011.112424830923;0.001;
1025;0.900355871886121;1011.1124223060634;0.001;
1026;0.900355871886121;1011.1124198143946;0.001;
1027;0.900355871886121;1011.1124173559076;0.001;
1028;0.900355871886121;1011.1124149305754;0.001;
1029;0.900355871886121;1011.1124125383811;0.001;
1030;0.900355871886121;1011.1124101792992;0.001;
1031;0.900355871886121;1011.1124078533105;0.001;
1032;0.900355871886121;1011.1124055603932;0.001;
1033;0.900355871886121;1011.1124033005283;0.001;
1034;0.900355871886121;1011.1124010736933;0.001;
1035;0.900355871886121;1011.1123988798682;0.001;
1036;0.900355871886121;1011.1123967190343;0.001;
1037;0.900355871886121;1011.1123945911663;0.001;
1038;0.900355871886121;1011.11239249625;0.001;
1039;0.900355871886121;1011.112390434266;0.001;
1040;0.900355871886121;1011.1123884051884;0.001;
1041;0.900355871886121;1011.1123864089996;0.001;
1042;0.900355871886121;1011.1123844456864;0.001;
1043;0.900355871886121;1011.1123825152196;0.001;
1044;0.900355871886121;1011.1123806175817;0.001;
1045;0.900355871886121;1011.1123787527614;0.001;
1046;0.900355871886121;1011.1123769207305;0.001;
1047;0.900355871886121;1011.1123751214698;0.001;
1048;0.900355871886121;1011.1123733549666;0.001;
1049;0.900355871886121;1011.1123716212021;0.001;
1050;0.900355871886121;1011.1123699201526;0.001;
1051;0.900355871886121;1011.112368251803;0.001;
1052;0.900355871886121;1011.112366616134;0.001;
1053;0.900355871886121;1011.1123650131226;0.001;
1054;0.900355871886121;1011.1123634427588;0.001;
1055;0.900355871886121;1011.1123619050195;0.001;
1056;0.900355871886121;1011.1123603998873;0.001;
1057;0.900355871886121;1011.1123589273445;0.001;
1058;0.900355871886121;1011.1123574873716;0.001;
1059;0.900355871886121;1011.1123560799543;0.001;
1060;0.900355871886121;1011.1123547050753;0.001;
1061;0.900355871886121;1011.1123533627148;0.001;
1062;0.900355871886121;1011.1123520528556;0.001;
1063;0.900355871886121;1011.1123507754832;0.001;
1064;0.900355871886121;1011.1123495305765;0.001;
1065;0.900355871886121;1011.1123483181213;0.001;
1066;0.900355871886121;1011.112347138099;0.001;
1067;0.900355871886121;1011.112345990497;0.001;
1068;0.900355871886121;1011.1123448752907;0.001;
1069;0.900355871886121;1011.11234379247;0.001;
1070;0.900355871886121;1011.11234274202;0.001;
1071;0.900355871886121;1011.1123417239206;0.001;
1072;0.900355871886121;1011.112340738154;0.001;
1073;0.900355871886121;1011.1123397847106;0.001;
1074;0.900355871886121;1011.112338863566;0.001;
1075;0.900355871886121;1011.1123379747103;0.001;
1076;0.900355871886121;1011.1123371181259;0.001;
1077;0.900355871886121;1011.1123362937991;0.001;
1078;0.900355871886121;1011.1123355017182;0.001;
1079;0.900355871886121;1011.1123347418559;0.001;
1080;0.900355871886121;1011.1123340142024;0.001;
1081;0.900355871886121;1011.1123333187502;0.001;
1082;0.900355871886121;1011.1123326554764;0.001;
1083;0.900355871886121;1011.1123320243654;0.001;
1084;0.900355871886121;1011.112331425408;0.001;
1085;0.900355871886121;1011.1123308585845;0.001;
1086;0.900355871886121;1011.1123303238818;0.001;
1087;0.900355871886121;1011.1123298212893;0.001;
1088;0.900355871886121;1011.1123293507875;0.001;
1089;0.900355871886121;1011.1123289123618;0.001;
1090;0.900355871886121;1011.1123285060045;0.001;
1091;0.900355871886121;1011.1123281316931;0.001;
1092;0.900355871886121;1011.1123277894189;0.001;
1093;0.900355871886121;1011.1123274791696;0.001;
1094;0.900355871886121;1011.112327200928;0.001;
1095;0.900355871886121;1011.1123269546802;0.001;
1096;0.900355871886121;1011.1123267404166;0.001;
1097;0.900355871886121;1011.1123265581195;0.001;
1098;0.900355871886121;1011.1123264077814;0.001;
1099;0.900355871886121;1011.1123262893808;0.001;
1100;0.900355871886121;1011.1123262029116;0.001;
1101;0.900355871886121;1011.1123261483555;0.001;
1102;0.900355871886121;1011.1123261257073;0.001;
1103;0.900355871886121;1011.1123261349474;0.001;
1104;0.900355871886121;1011.1123261760692;0.001;
1105;0.900355871886121;1011.1123262490535;0.001;
1106;0.900355871886121;1011.1123263538922;0.001;
1107;0.900355871886121;1011.11232649057;0.001;
1108;0.900355871886121;1011.1123266590782;0.001;
1109;0.900355871886121;1011.1123268594075;0.001;
1110;0.900355871886121;1011.1123270915376;0.001;
1111;0.900355871886121;1011.1123273554603;0.001;
1112;0.900355871886121;1011.1123276511714;0.001;
1113;0.900355871886121;1011.1123279786481;0.001;
1114;0.900355871886121;1011.1123283378898;0.001;
1115;0.900355871886121;1011.1123287288709;0.001;
1116;0.900355871886121;1011.112329151594;0.001;
1117;0.900355871886121;1011.1123296060405;0.001;
1118;0.900355871886121;1011.1123300921993;0.001;
1119;0.900355871886121;1011.1123306100584;0.001;
1120;0.900355871886121;1011.1123311596148;0.001;
1121;0.900355871886121;1011.1123317408486;0.001;
1122;0.900355871886121;1011.1123323537562;0.001;
1123;0.900355871886121;1011.1123329983236;0.001;
1124;0.900355871886121;1011.112333674542;0.001;
1125;0.900355871886121;1011.1123343823983;0.001;
1126;0.900355871886121;1011.112335121888;0.001;
1127;0.900355871886121;1011.1123358929937;0.001;
1128;0.900355871886121;1011.1123366957081;0.001;
1129;0.900355871886121;1011.1123375300241;0.001;
1130;0.900355871886121;1011.1123383959346;0.001;
1131;0.900355871886121;1011.1123392934211;0.001;
1132;0.900355871886121;1011.1123402224797;0.001;
1133;0.900355871886121;1011.1123411830991;0.001;
1134;0.900355871886121;1011.1123421752741;0.001;
1135;0.900355871886121;1011.1123431989903;0.001;
1136;0.900355871886121;1011.112344254239;0.001;
1137;0.900355871886121;1011.1123453410102;0.001;
1138;0.900355871886121;1011.1123464593004;0.001;
1139;0.900355871886121;1011.1123476091002;0.001;
1140;0.900355871886121;1011.1123487903936;0.001;
1141;0.900355871886121;1011.1123500031766;0.001;
1142;0.900355871886121;1011.1123512474452;0.001;
1143;0.900355871886121;1011.1123525231859;0.001;
1144;0.900355871886121;1011.1123538303898;0.001;
1145;0.900355871886121;1011.1123551690528;0.001;
1146;0.900355871886121;1011.1123565391613;0.001;
1147;0.900355871886121;1011.1123579407133;0.001;
1148;0.900355871886121;1011.1123593736987;0.001;
1149;0.900355871886121;1011.1123608381088;0.001;
1150;0.900355871886121;1011.1123623339379;0.001;
1151;0.900355871886121;1011.1123638611765;0.001;
1152;0.900355871886121;1011.1123654198175;0.001;
1153;0.900355871886121;1011.1123670098563;0.001;
1154;0.900355871886121;1011.1123686312793;0.001;
1155;0.900355871886121;1011.1123702840872;0.001;
1156;0.900355871886121;1011.112371968267;0.001;
1157;0.900355871886121;1011.1123736838153;0.001;
1158;0.900355871886121;1011.1123754307229;0.001;
1159;0.900355871886121;1011.112377208985;0.001;
1160;0.900355871886121;1011.1123790185959;0.001;
