Rede id: 1.1618739918419992E-15
15;10;64;15;
1;0.0018915451185662273;0.0;5.742864996133806E-4;0.009907870840004138;0.021812819135574594;0.02159530317814981;0.010537357510677246;0.00295114214645943;3.434012638435409E-4;7.264922723482334E-6;0.0038363714997747744;0.01920777415273621;0.021628185237552545;0.01928095219698004;0.014908858055026395;0.004190038394161957;3.7495414779455973E-4;9.709805529779506E-6;0.004827770281976108;0.017625530082387247;0.0126540636233678;0.012719382908670548;0.014346884491289002;0.0038878270006551478;1.4132759076574395E-4;3.916073269828713E-6;0.004366727559793741;0.017098137930773007;0.01633048341758678;0.01735547416311909;0.01423815365227153;0.004535954353663899;3.994029495516234E-6;2.5695770500023652E-6;0.003999635957020198;0.014405073534811788;0.016834740063508664;0.01911664171179645;0.01697668817483446;0.005549702312759521;0.0;4.7593030439648947E-5;0.0027989789125198845;0.012064602571326468;0.013514445023069898;0.014684709504352616;0.015977961370623045;0.0065616645370852305;3.287218484122461E-5;4.17252517984055E-5;0.0013491562548311148;0.013885175244535811;0.01786113868898767;0.01812224171679574;0.01695409472394879;0.007026863202266641;3.3591123915044005E-4;2.352516727735361E-6;5.084859372657749E-4;0.01079418767966966;0.022014882319064576;0.021544683812141446;0.01260605009242264;0.004147773503967664;4.868599314678847E-4
1;0.0018915451185662273;0.0;5.742864996133806E-4;0.009907870840004138;0.021812819135574594;0.02159530317814981;0.010537357510677246;0.00295114214645943;3.434012638435409E-4;7.264922723482334E-6;0.0038363714997747744;0.01920777415273621;0.021628185237552545;0.01928095219698004;0.014908858055026395;0.004190038394161957;3.7495414779455973E-4;9.709805529779506E-6;0.004827770281976108;0.017625530082387247;0.0126540636233678;0.012719382908670548;0.014346884491289002;0.0038878270006551478;1.4132759076574395E-4;3.916073269828713E-6;0.004366727559793741;0.017098137930773007;0.01633048341758678;0.01735547416311909;0.01423815365227153;0.004535954353663899;3.994029495516234E-6;2.5695770500023652E-6;0.003999635957020198;0.014405073534811788;0.016834740063508664;0.01911664171179645;0.01697668817483446;0.005549702312759521;0.0;4.7593030439648947E-5;0.0027989789125198845;0.012064602571326468;0.013514445023069898;0.014684709504352616;0.015977961370623045;0.0065616645370852305;3.287218484122461E-5;4.17252517984055E-5;0.0013491562548311148;0.013885175244535811;0.01786113868898767;0.01812224171679574;0.01695409472394879;0.007026863202266641;3.3591123915044005E-4;2.352516727735361E-6;5.084859372657749E-4;0.01079418767966966;0.022014882319064576;0.021544683812141446;0.01260605009242264;0.004147773503967664;4.868599314678847E-4
1;0.0018915451185662273;0.0;5.742864996133806E-4;0.009907870840004138;0.021812819135574594;0.02159530317814981;0.010537357510677246;0.00295114214645943;3.434012638435409E-4;7.264922723482334E-6;0.0038363714997747744;0.01920777415273621;0.021628185237552545;0.01928095219698004;0.014908858055026395;0.004190038394161957;3.7495414779455973E-4;9.709805529779506E-6;0.004827770281976108;0.017625530082387247;0.0126540636233678;0.012719382908670548;0.014346884491289002;0.0038878270006551478;1.4132759076574395E-4;3.916073269828713E-6;0.004366727559793741;0.017098137930773007;0.01633048341758678;0.01735547416311909;0.01423815365227153;0.004535954353663899;3.994029495516234E-6;2.5695770500023652E-6;0.003999635957020198;0.014405073534811788;0.016834740063508664;0.01911664171179645;0.01697668817483446;0.005549702312759521;0.0;4.7593030439648947E-5;0.0027989789125198845;0.012064602571326468;0.013514445023069898;0.014684709504352616;0.015977961370623045;0.0065616645370852305;3.287218484122461E-5;4.17252517984055E-5;0.0013491562548311148;0.013885175244535811;0.01786113868898767;0.01812224171679574;0.01695409472394879;0.007026863202266641;3.3591123915044005E-4;2.352516727735361E-6;5.084859372657749E-4;0.01079418767966966;0.022014882319064576;0.021544683812141446;0.01260605009242264;0.004147773503967664;4.868599314678847E-4
1;0.0018915451185662273;0.0;5.742864996133806E-4;0.009907870840004138;0.021812819135574594;0.02159530317814981;0.010537357510677246;0.00295114214645943;3.434012638435409E-4;7.264922723482334E-6;0.0038363714997747744;0.01920777415273621;0.021628185237552545;0.01928095219698004;0.014908858055026395;0.004190038394161957;3.7495414779455973E-4;9.709805529779506E-6;0.004827770281976108;0.017625530082387247;0.0126540636233678;0.012719382908670548;0.014346884491289002;0.0038878270006551478;1.4132759076574395E-4;3.916073269828713E-6;0.004366727559793741;0.017098137930773007;0.01633048341758678;0.01735547416311909;0.01423815365227153;0.004535954353663899;3.994029495516234E-6;2.5695770500023652E-6;0.003999635957020198;0.014405073534811788;0.016834740063508664;0.01911664171179645;0.01697668817483446;0.005549702312759521;0.0;4.7593030439648947E-5;0.0027989789125198845;0.012064602571326468;0.013514445023069898;0.014684709504352616;0.015977961370623045;0.0065616645370852305;3.287218484122461E-5;4.17252517984055E-5;0.0013491562548311148;0.013885175244535811;0.01786113868898767;0.01812224171679574;0.01695409472394879;0.007026863202266641;3.3591123915044005E-4;2.352516727735361E-6;5.084859372657749E-4;0.01079418767966966;0.022014882319064576;0.021544683812141446;0.01260605009242264;0.004147773503967664;4.868599314678847E-4
1;0.0018915451185662273;0.0;5.742864996133806E-4;0.009907870840004138;0.021812819135574594;0.02159530317814981;0.010537357510677246;0.00295114214645943;3.434012638435409E-4;7.264922723482334E-6;0.0038363714997747744;0.01920777415273621;0.021628185237552545;0.01928095219698004;0.014908858055026395;0.004190038394161957;3.7495414779455973E-4;9.709805529779506E-6;0.004827770281976108;0.017625530082387247;0.0126540636233678;0.012719382908670548;0.014346884491289002;0.0038878270006551478;1.4132759076574395E-4;3.916073269828713E-6;0.004366727559793741;0.017098137930773007;0.01633048341758678;0.01735547416311909;0.01423815365227153;0.004535954353663899;3.994029495516234E-6;2.5695770500023652E-6;0.003999635957020198;0.014405073534811788;0.016834740063508664;0.01911664171179645;0.01697668817483446;0.005549702312759521;0.0;4.7593030439648947E-5;0.0027989789125198845;0.012064602571326468;0.013514445023069898;0.014684709504352616;0.015977961370623045;0.0065616645370852305;3.287218484122461E-5;4.17252517984055E-5;0.0013491562548311148;0.013885175244535811;0.01786113868898767;0.01812224171679574;0.01695409472394879;0.007026863202266641;3.3591123915044005E-4;2.352516727735361E-6;5.084859372657749E-4;0.01079418767966966;0.022014882319064576;0.021544683812141446;0.01260605009242264;0.004147773503967664;4.868599314678847E-4
2;-0.11530497603397517;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332;-0.09999921618971332
2;-0.11556002647956441;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278;-0.09992716678438278
2;-0.11541074820621687;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535;-0.10011342796461535
2;-0.11544440749284775;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126;-0.10009507095504126
2;-0.1152861185790838;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272;-0.10011744849833272
2;-0.11540454598846343;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571;-0.10007571037449571
2;-0.11541612480266943;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496;-0.10006131178422496
2;-0.11526233672004413;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399;-0.10007999536611399
2;-0.11584282644291867;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241;-0.09994149189696241
2;-0.11540446707672959;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627;-0.10002080719060627
