Rede id: -4.957253790960278E10
15;10;64;15;
1;-0.8157346077196924;0.0;-0.12722970384920776;-0.006971713307436516;0.03316844457190547;-0.006654890212593318;0.01232945704250018;0.03998983844649266;-0.08257901794177741;-0.15267739905710256;0.027174559463896963;0.052556271353877915;0.01413163709447012;0.06265349480563999;0.027606491091790288;-0.04066650870583319;-0.01000264974492119;-0.10470852289061759;0.012088640306143998;-0.03242562561942028;-0.03900845596772692;-0.0018002034355462152;0.004506452195609419;0.0646975213293622;-0.13799110162428044;-0.49562868932843573;-0.028281283728949558;-0.008993985614977048;-0.03865072279172052;-6.992934624298868E-4;-0.02607967224006593;-0.09531807210227526;-0.01387414336945802;-1.7980265210379637E-4;-0.0031912208195403174;-0.05245652598389177;-0.0034931889194850926;-0.04011978260778656;-0.052468532508824814;-0.03536888346834755;0.0;-0.43948470626394825;-0.07553581208924955;-0.009470986997322402;-0.012899589632512714;-0.08237943179943835;-0.05231849431364556;-0.06068654746758759;0.012885436865043256;0.1354406707977286;-0.016828756282264636;0.03369829901589444;-0.016022610487932368;0.07943900712533195;0.07914019298847678;0.009842903967475888;-0.004161711952753239;0.09124868295652287;0.15228183279402732;0.01821155704769387;0.05813365871640211;-0.00891064281319832;0.031617826974656225;0.09916730072702475;-0.027730800737475407
2;-2.5032222526963706;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104;0.04600736186351104
2;-1.696543766088206;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647;-0.07944531897230647
2;-21.094812859991638;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079;1.5800322796670079
2;-3.595061576956969;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557;0.18695634899556557
2;2.836438135688286;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073;-4.817604872573073
2;-2.4594679912672155;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143;0.03859446491951143
2;-1.1041861598613576;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775;-0.19404166409383775
2;-1.0222911693476713;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369;-0.2214944219976369
2;-2.4694333311332914;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014;0.040402718426099014
2;-2.3097059296723645;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352;0.01674543827915352
