epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7880;0.6236654804270463;1181.2711589224245;0.001;
7881;0.6236654804270463;1181.2732853777843;0.001;
7882;0.6236654804270463;1181.2754113011933;0.001;
7883;0.6236654804270463;1181.277536692892;0.001;
7884;0.6236654804270463;1181.2796615531233;0.001;
7885;0.6236654804270463;1181.281785882129;0.001;
7886;0.6236654804270463;1181.2839096801445;0.001;
7887;0.6236654804270463;1181.2860329474152;0.001;
7888;0.6236654804270463;1181.288155684179;0.001;
7889;0.6236654804270463;1181.2902778906703;0.001;
7890;0.6236654804270463;1181.2923995671354;0.001;
7891;0.6236654804270463;1181.294520713813;0.001;
7892;0.6236654804270463;1181.296641330938;0.001;
7893;0.6236654804270463;1181.2987614187543;0.001;
7894;0.6236654804270463;1181.3008809774983;0.001;
7895;0.6236654804270463;1181.3030000074132;0.001;
7896;0.6236654804270463;1181.3051185087295;0.001;
7897;0.6236654804270463;1181.3072364816928;0.001;
7898;0.6236654804270463;1181.3093539265353;0.001;
7899;0.6236654804270463;1181.311470843499;0.001;
7900;0.6236654804270463;1181.3135872328235;0.001;
7901;0.6236654804270463;1181.3157030947423;0.001;
7902;0.6236654804270463;1181.3178184294948;0.001;
7903;0.6236654804270463;1181.3199332373256;0.001;
7904;0.6236654804270463;1181.3220475184623;0.001;
7905;0.6236654804270463;1181.324161273144;0.001;
7906;0.6236654804270463;1181.326274501609;0.001;
7907;0.6236654804270463;1181.3283872040965;0.001;
7908;0.6236654804270463;1181.3304993808388;0.001;
7909;0.6236654804270463;1181.3326110320781;0.001;
7910;0.6236654804270463;1181.3347221580455;0.001;
7911;0.6236654804270463;1181.3368327589803;0.001;
7912;0.6236654804270463;1181.338942835112;0.001;
7913;0.6236654804270463;1181.3410523866926;0.001;
7914;0.6236654804270463;1181.343161413946;0.001;
7915;0.6236654804270463;1181.3452699171075;0.001;
7916;0.6236654804270463;1181.3473778964149;0.001;
7917;0.6236654804270463;1181.3494853521036;0.001;
7918;0.6236654804270463;1181.3515922844124;0.001;
7919;0.6236654804270463;1181.35369869357;0.001;
7920;0.6245551601423488;1181.3558045798218;0.001;
7921;0.6245551601423488;1181.3579099433857;0.001;
7922;0.6245551601423488;1181.3600147845127;0.001;
7923;0.6245551601423488;1181.3621191034283;0.001;
7924;0.6245551601423488;1181.3642229003729;0.001;
7925;0.6245551601423488;1181.366326175573;0.001;
7926;0.6245551601423488;1181.3684289292662;0.001;
7927;0.6245551601423488;1181.3705311616886;0.001;
7928;0.6245551601423488;1181.3726328730766;0.001;
7929;0.6245551601423488;1181.3747340636544;0.001;
7930;0.6245551601423488;1181.3768347336627;0.001;
7931;0.6245551601423488;1181.3789348833325;0.001;
7932;0.6245551601423488;1181.3810345128982;0.001;
7933;0.6245551601423488;1181.3831336225903;0.001;
7934;0.6245551601423488;1181.385232212642;0.001;
7935;0.6245551601423488;1181.3873302832906;0.001;
7936;0.6245551601423488;1181.3894278347639;0.001;
7937;0.6245551601423488;1181.3915248672959;0.001;
7938;0.6245551601423488;1181.3936213811178;0.001;
7939;0.6245551601423488;1181.3957173764695;0.001;
7940;0.6245551601423488;1181.397812853568;0.001;
7941;0.6245551601423488;1181.3999078126571;0.001;
7942;0.6245551601423488;1181.402002253964;0.001;
7943;0.6245551601423488;1181.4040961777205;0.001;
7944;0.6245551601423488;1181.406189584157;0.001;
7945;0.6245551601423488;1181.408282473515;0.001;
7946;0.6245551601423488;1181.4103748460116;0.001;
7947;0.6245551601423488;1181.412466701881;0.001;
7948;0.6245551601423488;1181.4145580413597;0.001;
7949;0.6245551601423488;1181.416648864673;0.001;
7950;0.6245551601423488;1181.4187391720534;0.001;
7951;0.6245551601423488;1181.4208289637334;0.001;
7952;0.6245551601423488;1181.4229182399395;0.001;
7953;0.6245551601423488;1181.425007000902;0.001;
7954;0.6245551601423488;1181.427095246854;0.001;
7955;0.6245551601423488;1181.4291829780234;0.001;
7956;0.6245551601423488;1181.4312701946374;0.001;
7957;0.6245551601423488;1181.4333568969312;0.001;
7958;0.6245551601423488;1181.435443085125;0.001;
7959;0.6245551601423488;1181.4375287594598;0.001;
7960;0.6245551601423488;1181.4396139201565;0.001;
7961;0.6245551601423488;1181.4416985674454;0.001;
7962;0.6245551601423488;1181.443782701558;0.001;
7963;0.6245551601423488;1181.4458663227176;0.001;
7964;0.6245551601423488;1181.4479494311593;0.001;
7965;0.6245551601423488;1181.4500320271072;0.001;
7966;0.6245551601423488;1181.4521141107898;0.001;
7967;0.6245551601423488;1181.4541956824335;0.001;
7968;0.6245551601423488;1181.4562767422708;0.001;
7969;0.6245551601423488;1181.458357290528;0.001;
7970;0.6245551601423488;1181.46043732743;0.001;
7971;0.6245551601423488;1181.4625168532043;0.001;
7972;0.6245551601423488;1181.4645958680858;0.001;
7973;0.6245551601423488;1181.4666743722914;0.001;
7974;0.6245551601423488;1181.4687523660523;0.001;
7975;0.6245551601423488;1181.4708298495975;0.001;
7976;0.6245551601423488;1181.4729068231484;0.001;
7977;0.6245551601423488;1181.4749832869404;0.001;
7978;0.6245551601423488;1181.4770592411915;0.001;
7979;0.6245551601423488;1181.47913468613;0.001;
7980;0.6245551601423488;1181.4812096219825;0.001;
7981;0.6245551601423488;1181.483284048979;0.001;
7982;0.6245551601423488;1181.4853579673393;0.001;
7983;0.6245551601423488;1181.487431377296;0.001;
7984;0.6245551601423488;1181.4895042790654;0.001;
7985;0.6245551601423488;1181.4915766728795;0.001;
7986;0.6245551601423488;1181.493648558961;0.001;
7987;0.6245551601423488;1181.4957199375397;0.001;
7988;0.6245551601423488;1181.4977908088347;0.001;
7989;0.6245551601423488;1181.4998611730755;0.001;
7990;0.6245551601423488;1181.50193103048;0.001;
7991;0.6245551601423488;1181.5040003812826;0.001;
7992;0.6245551601423488;1181.5060692256961;0.001;
7993;0.6245551601423488;1181.508137563957;0.001;
7994;0.6245551601423488;1181.5102053962785;0.001;
7995;0.6245551601423488;1181.5122727228936;0.001;
7996;0.6245551601423488;1181.5143395440189;0.001;
7997;0.6263345195729537;1181.516405859886;0.001;
7998;0.6263345195729537;1181.518471670712;0.001;
7999;0.6263345195729537;1181.5205369767236;0.001;
8000;0.6263345195729537;1181.5226017781386;0.001;
8001;0.6263345195729537;1181.5246660751848;0.001;
8002;0.6263345195729537;1181.5267298680897;0.001;
8003;0.6263345195729537;1181.528793157066;0.001;
8004;0.6263345195729537;1181.5308559423481;0.001;
8005;0.6263345195729537;1181.5329182241467;0.001;
8006;0.6263345195729537;1181.534980002692;0.001;
8007;0.6263345195729537;1181.5370412782063;0.001;
8008;0.6263345195729537;1181.539102050903;0.001;
8009;0.6263345195729537;1181.5411623210152;0.001;
8010;0.6263345195729537;1181.543222088762;0.001;
8011;0.6263345195729537;1181.5452813543607;0.001;
8012;0.6263345195729537;1181.5473401180388;0.001;
8013;0.6263345195729537;1181.5493983800136;0.001;
8014;0.6263345195729537;1181.5514561405064;0.001;
8015;0.6263345195729537;1181.5535133997412;0.001;
8016;0.6263345195729537;1181.5555701579365;0.001;
8017;0.6263345195729537;1181.557626415313;0.001;
8018;0.6263345195729537;1181.5596821720917;0.001;
8019;0.6263345195729537;1181.561737428494;0.001;
8020;0.6263345195729537;1181.563792184741;0.001;
8021;0.6263345195729537;1181.5658464410542;0.001;
8022;0.6263345195729537;1181.56790019765;0.001;
8023;0.6263345195729537;1181.5699534547534;0.001;
8024;0.6263345195729537;1181.5720062125802;0.001;
8025;0.6263345195729537;1181.5740584713526;0.001;
8026;0.6263345195729537;1181.5761102312854;0.001;
8027;0.6263345195729537;1181.5781614926045;0.001;
8028;0.6263345195729537;1181.5802122555283;0.001;
8029;0.6263345195729537;1181.582262520275;0.001;
8030;0.6263345195729537;1181.5843122870617;0.001;
8031;0.6263345195729537;1181.5863615561052;0.001;
8032;0.6263345195729537;1181.5884103276337;0.001;
8033;0.6263345195729537;1181.5904586018607;0.001;
8034;0.6263345195729537;1181.5925063790035;0.001;
8035;0.6263345195729537;1181.59455365928;0.001;
8036;0.6263345195729537;1181.5966004429106;0.001;
8037;0.6263345195729537;1181.5986467301132;0.001;
8038;0.6263345195729537;1181.6006925211036;0.001;
8039;0.6263345195729537;1181.6027378160998;0.001;
8040;0.6263345195729537;1181.6047826153278;0.001;
8041;0.6263345195729537;1181.6068269189898;0.001;
8042;0.6263345195729537;1181.6088707273193;0.001;
8043;0.6263345195729537;1181.6109140405233;0.001;
8044;0.6263345195729537;1181.6129568588171;0.001;
8045;0.6263345195729537;1181.6149991824307;0.001;
8046;0.6263345195729537;1181.6170410115678;0.001;
8047;0.6263345195729537;1181.619082346455;0.001;
8048;0.6263345195729537;1181.6211231873058;0.001;
8049;0.6263345195729537;1181.6231635343288;0.001;
8050;0.6263345195729537;1181.6252033877477;0.001;
8051;0.6263345195729537;1181.6272427477807;0.001;
8052;0.6263345195729537;1181.6292816146372;0.001;
8053;0.6263345195729537;1181.6313199885406;0.001;
8054;0.6263345195729537;1181.6333578697001;0.001;
8055;0.6263345195729537;1181.6353952583358;0.001;
8056;0.6263345195729537;1181.637432154662;0.001;
8057;0.6263345195729537;1181.6394685588934;0.001;
8058;0.6263345195729537;1181.6415044712464;0.001;
8059;0.6263345195729537;1181.6435398919361;0.001;
8060;0.6263345195729537;1181.6455748211777;0.001;
8061;0.6263345195729537;1181.6476092591827;0.001;
8062;0.6263345195729537;1181.6496432061683;0.001;
8063;0.6263345195729537;1181.651676662348;0.001;
8064;0.6263345195729537;1181.6537096279426;0.001;
8065;0.6263345195729537;1181.655742103162;0.001;
8066;0.6263345195729537;1181.6577740882162;0.001;
8067;0.6263345195729537;1181.6598055833247;0.001;
8068;0.6263345195729537;1181.6618365886986;0.001;
8069;0.6263345195729537;1181.6638671045546;0.001;
8070;0.6263345195729537;1181.665897131103;0.001;
8071;0.6263345195729537;1181.667926668558;0.001;
8072;0.6263345195729537;1181.6699557171337;0.001;
8073;0.6263345195729537;1181.6719842770453;0.001;
8074;0.6263345195729537;1181.6740123485074;0.001;
8075;0.6263345195729537;1181.6760399317275;0.001;
8076;0.6263345195729537;1181.6780670269166;0.001;
8077;0.6263345195729537;1181.680093634296;0.001;
8078;0.6263345195729537;1181.6821197540746;0.001;
8079;0.6263345195729537;1181.6841453864604;0.001;
8080;0.6263345195729537;1181.6861705316744;0.001;
8081;0.6263345195729537;1181.688195189917;0.001;
8082;0.6263345195729537;1181.6902193614108;0.001;
8083;0.6263345195729537;1181.6922430463674;0.001;
8084;0.6263345195729537;1181.694266244996;0.001;
8085;0.6263345195729537;1181.6962889575016;0.001;
8086;0.6263345195729537;1181.6983111841055;0.001;
8087;0.6263345195729537;1181.7003329250153;0.001;
8088;0.6263345195729537;1181.7023541804435;0.001;
8089;0.6263345195729537;1181.7043749505976;0.001;
8090;0.6263345195729537;1181.706395235692;0.001;
8091;0.6263345195729537;1181.7084150359403;0.001;
8092;0.6263345195729537;1181.7104343515434;0.001;
8093;0.6263345195729537;1181.712453182724;0.001;
8094;0.6263345195729537;1181.7144715296808;0.001;
8095;0.6263345195729537;1181.7164893926386;0.001;
8096;0.6263345195729537;1181.718506771794;0.001;
8097;0.6263345195729537;1181.7205236673608;0.001;
8098;0.6263345195729537;1181.7225400795542;0.001;
8099;0.6263345195729537;1181.724556008577;0.001;
8100;0.6263345195729537;1181.726571454643;0.001;
8101;0.6263345195729537;1181.7285864179605;0.001;
8102;0.6263345195729537;1181.7306008987455;0.001;
8103;0.6263345195729537;1181.7326148971933;0.001;
8104;0.6263345195729537;1181.734628413526;0.001;
8105;0.6263345195729537;1181.7366414479443;0.001;
8106;0.6263345195729537;1181.738654000664;0.001;
8107;0.6263345195729537;1181.7406660718882;0.001;
8108;0.6263345195729537;1181.742677661831;0.001;
8109;0.6263345195729537;1181.7446887706938;0.001;
8110;0.6263345195729537;1181.7466993986866;0.001;
8111;0.6263345195729537;1181.7487095460258;0.001;
8112;0.6263345195729537;1181.7507192129117;0.001;
8113;0.6263345195729537;1181.7527283995546;0.001;
8114;0.6263345195729537;1181.7547371061605;0.001;
8115;0.6263345195729537;1181.7567453329393;0.001;
8116;0.6263345195729537;1181.7587530801009;0.001;
8117;0.6263345195729537;1181.760760347847;0.001;
8118;0.6263345195729537;1181.7627671363916;0.001;
8119;0.6263345195729537;1181.7647734459326;0.001;
8120;0.6263345195729537;1181.7667792766858;0.001;
8121;0.6263345195729537;1181.7687846288566;0.001;
8122;0.6263345195729537;1181.7707895026472;0.001;
8123;0.6263345195729537;1181.772793898272;0.001;
8124;0.6263345195729537;1181.774797815931;0.001;
8125;0.6263345195729537;1181.7768012558317;0.001;
8126;0.6263345195729537;1181.778804218183;0.001;
8127;0.6263345195729537;1181.7808067031906;0.001;
8128;0.6263345195729537;1181.7828087110586;0.001;
8129;0.6263345195729537;1181.784810241992;0.001;
8130;0.6263345195729537;1181.7868112962014;0.001;
8131;0.6263345195729537;1181.7888118738908;0.001;
8132;0.6263345195729537;1181.7908119752626;0.001;
8133;0.6263345195729537;1181.7928116005262;0.001;
8134;0.6263345195729537;1181.7948107498823;0.001;
8135;0.6263345195729537;1181.7968094235423;0.001;
8136;0.6263345195729537;1181.7988076217014;0.001;
8137;0.6263345195729537;1181.8008053445785;0.001;
8138;0.6263345195729537;1181.8028025923677;0.001;
8139;0.6263345195729537;1181.8047993652756;0.001;
8140;0.6263345195729537;1181.8067956635095;0.001;
8141;0.6263345195729537;1181.8087914872715;0.001;
8142;0.6263345195729537;1181.8107868367674;0.001;
8143;0.6263345195729537;1181.8127817122004;0.001;
8144;0.6263345195729537;1181.8147761137782;0.001;
8145;0.6263345195729537;1181.8167700416964;0.001;
8146;0.6263345195729537;1181.8187634961646;0.001;
8147;0.6263345195729537;1181.8207564773895;0.001;
8148;0.6263345195729537;1181.8227489855697;0.001;
8149;0.6263345195729537;1181.824741020911;0.001;
8150;0.6263345195729537;1181.8267325836102;0.001;
8151;0.6263345195729537;1181.828723673881;0.001;
8152;0.6263345195729537;1181.8307142919161;0.001;
8153;0.6263345195729537;1181.8327044379269;0.001;
8154;0.6263345195729537;1181.834694112113;0.001;
8155;0.6263345195729537;1181.8366833146752;0.001;
8156;0.6263345195729537;1181.8386720458157;0.001;
8157;0.6263345195729537;1181.8406603057426;0.001;
8158;0.6263345195729537;1181.842648094654;0.001;
8159;0.6263345195729537;1181.844635412752;0.001;
8160;0.6263345195729537;1181.8466222602392;0.001;
8161;0.6263345195729537;1181.848608637316;0.001;
8162;0.6263345195729537;1181.8505945441875;0.001;
8163;0.6263345195729537;1181.852579981053;0.001;
8164;0.6263345195729537;1181.8545649481166;0.001;
8165;0.6263345195729537;1181.856549445578;0.001;
8166;0.6263345195729537;1181.8585334736365;0.001;
8167;0.6263345195729537;1181.8605170324915;0.001;
8168;0.6263345195729537;1181.862500122352;0.001;
8169;0.6263345195729537;1181.864482743412;0.001;
8170;0.6263345195729537;1181.8664648958766;0.001;
8171;0.6263345195729537;1181.868446579944;0.001;
8172;0.6263345195729537;1181.8704277958166;0.001;
8173;0.6263345195729537;1181.8724085436943;0.001;
8174;0.6263345195729537;1181.8743888237743;0.001;
8175;0.6263345195729537;1181.876368636257;0.001;
8176;0.6263345195729537;1181.8783479813512;0.001;
8177;0.6263345195729537;1181.8803268592465;0.001;
8178;0.6263345195729537;1181.88230527015;0.001;
8179;0.6263345195729537;1181.8842832142536;0.001;
8180;0.6263345195729537;1181.8862606917614;0.001;
8181;0.6263345195729537;1181.8882377028706;0.001;
8182;0.6263345195729537;1181.8902142477875;0.001;
8183;0.6263345195729537;1181.8921903267046;0.001;
8184;0.6263345195729537;1181.8941659398215;0.001;
8185;0.6263345195729537;1181.8961410873403;0.001;
8186;0.6263345195729537;1181.8981157694534;0.001;
8187;0.6263345195729537;1181.9000899863668;0.001;
8188;0.6263345195729537;1181.9020637382787;0.001;
8189;0.6263345195729537;1181.9040370253826;0.001;
8190;0.6263345195729537;1181.9060098478778;0.001;
8191;0.6263345195729537;1181.9079822059673;0.001;
8192;0.6263345195729537;1181.9099540998466;0.001;
8193;0.6263345195729537;1181.9119255297114;0.001;
8194;0.6263345195729537;1181.9138964957572;0.001;
8195;0.6263345195729537;1181.91586699819;0.001;
8196;0.6263345195729537;1181.917837037207;0.001;
8197;0.6263345195729537;1181.919806612995;0.001;
8198;0.6263345195729537;1181.9217757257613;0.001;
8199;0.6263345195729537;1181.9237443757002;0.001;
8200;0.6263345195729537;1181.9257125630088;0.001;
8201;0.6263345195729537;1181.9276802878844;0.001;
8202;0.6263345195729537;1181.9296475505191;0.001;
8203;0.6263345195729537;1181.9316143511176;0.001;
8204;0.6263345195729537;1181.9335806898744;0.001;
8205;0.6263345195729537;1181.9355465669803;0.001;
8206;0.6263345195729537;1181.9375119826404;0.001;
8207;0.6263345195729537;1181.9394769370454;0.001;
8208;0.6263345195729537;1181.9414414303913;0.001;
8209;0.6263345195729537;1181.9434054628775;0.001;
8210;0.6263345195729537;1181.9453690346961;0.001;
8211;0.6263345195729537;1181.9473321460418;0.001;
8212;0.6263345195729537;1181.9492947971175;0.001;
8213;0.6263345195729537;1181.9512569881158;0.001;
8214;0.6263345195729537;1181.95321871923;0.001;
8215;0.6263345195729537;1181.9551799906553;0.001;
8216;0.6263345195729537;1181.9571408025897;0.001;
8217;0.6263345195729537;1181.9591011552268;0.001;
8218;0.6263345195729537;1181.9610610487605;0.001;
8219;0.6263345195729537;1181.9630204833811;0.001;
8220;0.6263345195729537;1181.9649794592938;0.001;
8221;0.6263345195729537;1181.9669379766897;0.001;
8222;0.6263345195729537;1181.9688960357532;0.001;
8223;0.6263345195729537;1181.9708536366934;0.001;
8224;0.6263345195729537;1181.9728107796986;0.001;
8225;0.6263345195729537;1181.974767464956;0.001;
8226;0.6263345195729537;1181.9767236926737;0.001;
8227;0.6263345195729537;1181.9786794630359;0.001;
8228;0.6263345195729537;1181.980634776239;0.001;
8229;0.6263345195729537;1181.9825896324767;0.001;
8230;0.6263345195729537;1181.9845440319402;0.001;
8231;0.6263345195729537;1181.9864979748259;0.001;
8232;0.6263345195729537;1181.988451461324;0.001;
8233;0.6263345195729537;1181.9904044916314;0.001;
8234;0.6263345195729537;1181.9923570659362;0.001;
8235;0.6263345195729537;1181.9943091844375;0.001;
8236;0.6263345195729537;1181.9962608473245;0.001;
8237;0.6263345195729537;1181.9982120547882;0.001;
8238;0.6263345195729537;1182.0001628070297;0.001;
8239;0.6263345195729537;1182.0021131042315;0.001;
8240;0.6263345195729537;1182.0040629465911;0.001;
8241;0.6263345195729537;1182.0060123343005;0.001;
8242;0.6263345195729537;1182.0079612675509;0.001;
8243;0.6263345195729537;1182.0099097465295;0.001;
8244;0.6263345195729537;1182.0118577714375;0.001;
8245;0.6263345195729537;1182.0138053424612;0.001;
8246;0.6263345195729537;1182.0157524597937;0.001;
8247;0.6263345195729537;1182.017699123626;0.001;
8248;0.6263345195729537;1182.019645334148;0.001;
8249;0.6263345195729537;1182.0215910915542;0.001;
8250;0.6263345195729537;1182.0235363960367;0.001;
8251;0.6263345195729537;1182.0254812477774;0.001;
8252;0.6263345195729537;1182.0274256469795;0.001;
8253;0.6263345195729537;1182.0293695938246;0.001;
8254;0.6263345195729537;1182.0313130885065;0.001;
8255;0.6263345195729537;1182.0332561312196;0.001;
8256;0.6263345195729537;1182.0351987221504;0.001;
8257;0.6263345195729537;1182.0371408614885;0.001;
8258;0.6272241992882562;1182.0390825494276;0.001;
8259;0.6272241992882562;1182.0410237861554;0.001;
8260;0.6272241992882562;1182.042964571863;0.001;
8261;0.6272241992882562;1182.0449049067415;0.001;
8262;0.6272241992882562;1182.0468447909777;0.001;
8263;0.6272241992882562;1182.0487842247646;0.001;
8264;0.6272241992882562;1182.0507232082841;0.001;
8265;0.6272241992882562;1182.0526617417352;0.001;
8266;0.6272241992882562;1182.0545998253033;0.001;
8267;0.6272241992882562;1182.0565374591797;0.001;
8268;0.6272241992882562;1182.0584746435484;0.001;
8269;0.6272241992882562;1182.0604113785996;0.001;
8270;0.6272241992882562;1182.062347664529;0.001;
8271;0.6272241992882562;1182.0642835015155;0.001;
8272;0.6272241992882562;1182.066218889758;0.001;
8273;0.6272241992882562;1182.0681538294361;0.001;
8274;0.6272241992882562;1182.0700883207414;0.001;
8275;0.6272241992882562;1182.0720223638662;0.001;
8276;0.6272241992882562;1182.0739559589958;0.001;
8277;0.6272241992882562;1182.0758891063156;0.001;
8278;0.6272241992882562;1182.0778218060148;0.001;
8279;0.6272241992882562;1182.079754058285;0.001;
8280;0.6272241992882562;1182.0816858633104;0.001;
8281;0.6272241992882562;1182.08361722128;0.001;
8282;0.6263345195729537;1182.0855481323786;0.001;
8283;0.6263345195729537;1182.0874785967983;0.001;
8284;0.6263345195729537;1182.0894086147234;0.001;
8285;0.6263345195729537;1182.0913381863384;0.001;
8286;0.6263345195729537;1182.0932673118332;0.001;
8287;0.6263345195729537;1182.0951959913957;0.001;
8288;0.6263345195729537;1182.0971242252153;0.001;
8289;0.6263345195729537;1182.0990520134733;0.001;
8290;0.6263345195729537;1182.1009793563603;0.001;
8291;0.6263345195729537;1182.1029062540572;0.001;
8292;0.6263345195729537;1182.1048327067585;0.001;
8293;0.6263345195729537;1182.1067587146458;0.001;
8294;0.6263345195729537;1182.1086842779039;0.001;
8295;0.6263345195729537;1182.1106093967207;0.001;
8296;0.6263345195729537;1182.1125340712867;0.001;
8297;0.6263345195729537;1182.1144583017783;0.001;
8298;0.6263345195729537;1182.1163820883842;0.001;
8299;0.6263345195729537;1182.1183054312953;0.001;
8300;0.6263345195729537;1182.1202283306918;0.001;
8301;0.6263345195729537;1182.1221507867629;0.001;
8302;0.6263345195729537;1182.124072799691;0.001;
8303;0.6263345195729537;1182.1259943696612;0.001;
8304;0.6263345195729537;1182.1279154968613;0.001;
8305;0.6263345195729537;1182.1298361814734;0.001;
8306;0.6263345195729537;1182.131756423682;0.001;
8307;0.6263345195729537;1182.1336762236722;0.001;
8308;0.6263345195729537;1182.1355955816307;0.001;
8309;0.6263345195729537;1182.1375144977435;0.001;
8310;0.6263345195729537;1182.1394329721863;0.001;
8311;0.6263345195729537;1182.1413510051534;0.001;
8312;0.6263345195729537;1182.143268596822;0.001;
8313;0.6245551601423488;1182.1451857473835;0.001;
8314;0.6245551601423488;1182.1471024570135;0.001;
8315;0.6245551601423488;1182.1490187259017;0.001;
8316;0.6245551601423488;1182.1509345542295;0.001;
8317;0.6245551601423488;1182.1528499421802;0.001;
8318;0.6245551601423488;1182.154764889941;0.001;
8319;0.6245551601423488;1182.1566793976854;0.001;
8320;0.6245551601423488;1182.1585934656096;0.001;
8321;0.6245551601423488;1182.1605070938874;0.001;
8322;0.6245551601423488;1182.1624202827056;0.001;
8323;0.6245551601423488;1182.1643330322465;0.001;
8324;0.6245551601423488;1182.166245342695;0.001;
8325;0.6245551601423488;1182.1681572142309;0.001;
8326;0.6245551601423488;1182.1700686470354;0.001;
8327;0.6245551601423488;1182.171979641294;0.001;
8328;0.6245551601423488;1182.173890197192;0.001;
8329;0.6245551601423488;1182.175800314904;0.001;
8330;0.6236654804270463;1182.1777099946153;0.001;
8331;0.6236654804270463;1182.179619236509;0.001;
8332;0.6236654804270463;1182.1815280407711;0.001;
8333;0.6236654804270463;1182.1834364075762;0.001;
8334;0.6236654804270463;1182.1853443371083;0.001;
8335;0.6236654804270463;1182.1872518295527;0.001;
8336;0.6236654804270463;1182.1891588850879;0.001;
8337;0.6236654804270463;1182.1910655038928;0.001;
8338;0.6236654804270463;1182.1929716861507;0.001;
8339;0.6236654804270463;1182.1948774320483;0.001;
8340;0.6236654804270463;1182.1967827417573;0.001;
8341;0.6236654804270463;1182.1986876154654;0.001;
8342;0.6236654804270463;1182.2005920533513;0.001;
8343;0.6236654804270463;1182.2024960555932;0.001;
8344;0.6236654804270463;1182.204399622377;0.001;
8345;0.6236654804270463;1182.2063027538818;0.001;
8346;0.6236654804270463;1182.2082054502819;0.001;
8347;0.6236654804270463;1182.210107711768;0.001;
8348;0.6236654804270463;1182.2120095385114;0.001;
8349;0.6236654804270463;1182.2139109306975;0.001;
8350;0.6236654804270463;1182.215811888504;0.001;
8351;0.6236654804270463;1182.2177124121115;0.001;
8352;0.6236654804270463;1182.2196125016962;0.001;
8353;0.6236654804270463;1182.2215121574418;0.001;
8354;0.6236654804270463;1182.2234113795282;0.001;
8355;0.6236654804270463;1182.2253101681338;0.001;
8356;0.6236654804270463;1182.2272085234404;0.001;
8357;0.6236654804270463;1182.2291064456217;0.001;
8358;0.6236654804270463;1182.2310039348615;0.001;
8359;0.6236654804270463;1182.232900991335;0.001;
8360;0.6236654804270463;1182.2347976152253;0.001;
8361;0.6236654804270463;1182.236693806709;0.001;
8362;0.6236654804270463;1182.2385895659672;0.001;
8363;0.6236654804270463;1182.2404848931735;0.001;
8364;0.6236654804270463;1182.2423797885099;0.001;
8365;0.6236654804270463;1182.244274252155;0.001;
8366;0.6236654804270463;1182.246168284283;0.001;
8367;0.6236654804270463;1182.2480618850775;0.001;
8368;0.6236654804270463;1182.2499550547157;0.001;
8369;0.6236654804270463;1182.2518477933702;0.001;
8370;0.6236654804270463;1182.253740101225;0.001;
8371;0.6236654804270463;1182.2556319784571;0.001;
8372;0.6236654804270463;1182.2575234252433;0.001;
8373;0.6236654804270463;1182.2594144417615;0.001;
8374;0.6236654804270463;1182.2613050281873;0.001;
8375;0.6236654804270463;1182.2631951846984;0.001;
8376;0.6236654804270463;1182.2650849114718;0.001;
8377;0.6236654804270463;1182.2669742086885;0.001;
8378;0.6236654804270463;1182.2688630765185;0.001;
8379;0.6236654804270463;1182.2707515151437;0.001;
8380;0.6236654804270463;1182.272639524745;0.001;
8381;0.6236654804270463;1182.2745271054891;0.001;
8382;0.6236654804270463;1182.2764142575602;0.001;
8383;0.6236654804270463;1182.278300981129;0.001;
8384;0.6236654804270463;1182.2801872763769;0.001;
8385;0.6236654804270463;1182.282073143479;0.001;
8386;0.6236654804270463;1182.283958582608;0.001;
8387;0.6236654804270463;1182.2858435939409;0.001;
8388;0.6236654804270463;1182.287728177661;0.001;
8389;0.6236654804270463;1182.2896123339399;0.001;
8390;0.6236654804270463;1182.2914960629485;0.001;
8391;0.6236654804270463;1182.2933793648654;0.001;
8392;0.6236654804270463;1182.2952622398689;0.001;
8393;0.6236654804270463;1182.2971446881313;0.001;
8394;0.6236654804270463;1182.2990267098312;0.001;
8395;0.6236654804270463;1182.300908305138;0.001;
8396;0.6236654804270463;1182.3027894742354;0.001;
8397;0.6236654804270463;1182.3046702172871;0.001;
8398;0.6236654804270463;1182.3065505344791;0.001;
8399;0.6236654804270463;1182.308430425981;0.001;
8400;0.6236654804270463;1182.3103098919682;0.001;
8401;0.6236654804270463;1182.3121889326146;0.001;
8402;0.6236654804270463;1182.3140675480943;0.001;
8403;0.6236654804270463;1182.3159457385873;0.001;
8404;0.6236654804270463;1182.3178235042592;0.001;
8405;0.6236654804270463;1182.3197008452903;0.001;
8406;0.6236654804270463;1182.321577761848;0.001;
8407;0.6236654804270463;1182.3234542541143;0.001;
8408;0.6236654804270463;1182.3253303222596;0.001;
8409;0.6236654804270463;1182.3272059664585;0.001;
8410;0.6236654804270463;1182.3290811868815;0.001;
8411;0.6236654804270463;1182.330955983706;0.001;
8412;0.6236654804270463;1182.3328303571063;0.001;
8413;0.6236654804270463;1182.33470430725;0.001;
8414;0.6236654804270463;1182.3365778343164;0.001;
8415;0.6236654804270463;1182.3384509384775;0.001;
8416;0.6236654804270463;1182.3403236199001;0.001;
8417;0.6236654804270463;1182.3421958787683;0.001;
8418;0.6236654804270463;1182.3440677152448;0.001;
8419;0.6236654804270463;1182.3459391295091;0.001;
8420;0.6236654804270463;1182.3478101217297;0.001;
