epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
580;0.06494661921708185;7354.008596046625;0.001;
581;0.06316725978647687;7336.027007868536;0.001;
582;0.06672597864768683;7314.9450075441;0.001;
583;0.06316725978647687;7360.828275041939;0.001;
584;0.06405693950177936;7355.5187196369225;0.001;
585;0.06583629893238434;7370.460268726609;0.001;
586;0.06494661921708185;7355.273875223795;0.001;
587;0.06316725978647687;7350.208406289614;0.001;
588;0.06227758007117438;7357.073264050442;0.001;
589;0.06227758007117438;7363.080314063012;0.001;
590;0.06316725978647687;7349.995496911173;0.001;
591;0.06227758007117438;7343.0314640069455;0.001;
592;0.06494661921708185;7323.27755910174;0.001;
593;0.06138790035587188;7359.31145207021;0.001;
594;0.06583629893238434;7346.158252084131;0.001;
595;0.06672597864768683;7326.727981881248;0.001;
596;0.06316725978647687;7342.4490326374;0.001;
597;0.06227758007117438;7365.998424555313;0.001;
598;0.06227758007117438;7346.438281819476;0.001;
599;0.06316725978647687;7354.71507712911;0.001;
600;0.06405693950177936;7365.368676150751;0.001;
601;0.06227758007117438;7347.983802518263;0.001;
602;0.06138790035587188;7347.672927109929;0.001;
603;0.06761565836298933;7338.039339830387;0.001;
604;0.06227758007117438;7366.677837668914;0.001;
605;0.06494661921708185;7362.184300034776;0.001;
606;0.06405693950177936;7353.055365935072;0.001;
607;0.06316725978647687;7374.0304467705655;0.001;
608;0.06316725978647687;7351.938471157908;0.001;
609;0.06138790035587188;7357.70414853767;0.001;
610;0.06405693950177936;7370.342782556688;0.001;
611;0.06316725978647687;7367.839826159509;0.001;
612;0.06227758007117438;7372.533769043809;0.001;
613;0.06405693950177936;7361.328351365028;0.001;
614;0.06316725978647687;7368.131893474899;0.001;
615;0.06316725978647687;7372.674114494172;0.001;
616;0.06316725978647687;7355.382998365981;0.001;
617;0.06316725978647687;7368.672989378643;0.001;
618;0.06138790035587188;7366.20389249311;0.001;
619;0.06494661921708185;7348.61545337957;0.001;
620;0.06316725978647687;7335.40209041841;0.001;
621;0.06227758007117438;7352.004562467277;0.001;
622;0.06138790035587188;7370.602120413592;0.001;
623;0.06138790035587188;7352.99543323227;0.001;
624;0.06316725978647687;7373.56856719893;0.001;
625;0.06405693950177936;7335.795667435254;0.001;
626;0.06316725978647687;7372.137633590237;0.001;
627;0.060498220640569395;7371.0466641803805;0.001;
628;0.06316725978647687;7375.031339497676;0.001;
629;0.06227758007117438;7361.484046553596;0.001;
630;0.06316725978647687;7349.583784588031;0.001;
631;0.06494661921708185;7375.716782272623;0.001;
632;0.06316725978647687;7384.422266344346;0.001;
633;0.06405693950177936;7377.530123759492;0.001;
634;0.06316725978647687;7367.73485011436;0.001;
635;0.06494661921708185;7371.351534326182;0.001;
636;0.06316725978647687;7372.536103122442;0.001;
637;0.06227758007117438;7372.643694165767;0.001;
638;0.060498220640569395;7378.20571913015;0.001;
639;0.06227758007117438;7366.018016163116;0.001;
640;0.06316725978647687;7371.057165398402;0.001;
641;0.06227758007117438;7367.511582183947;0.001;
642;0.06316725978647687;7374.6791454281365;0.001;
643;0.060498220640569395;7356.299183443339;0.001;
644;0.06138790035587188;7368.299688964988;0.001;
645;0.06316725978647687;7371.028079657129;0.001;
646;0.060498220640569395;7375.019612633644;0.001;
647;0.06138790035587188;7380.225755514307;0.001;
648;0.06138790035587188;7368.246985417633;0.001;
649;0.06405693950177936;7374.932304522038;0.001;
650;0.06316725978647687;7373.334606426452;0.001;
651;0.06227758007117438;7356.157217484746;0.001;
652;0.06138790035587188;7363.96613614;0.001;
653;0.060498220640569395;7377.914505466895;0.001;
654;0.06227758007117438;7387.252240859274;0.001;
655;0.06316725978647687;7393.548439062006;0.001;
656;0.06138790035587188;7364.933945258706;0.001;
657;0.059608540925266906;7372.427632850815;0.001;
658;0.060498220640569395;7368.638060093905;0.001;
659;0.060498220640569395;7362.435953629574;0.001;
660;0.06138790035587188;7367.515847757264;0.001;
661;0.06494661921708185;7336.88078054613;0.001;
662;0.06316725978647687;7378.695314585254;0.001;
663;0.060498220640569395;7356.9503197309095;0.001;
664;0.060498220640569395;7378.310771407382;0.001;
665;0.060498220640569395;7374.449821809204;0.001;
666;0.06405693950177936;7346.044201403994;0.001;
667;0.060498220640569395;7378.230139938035;0.001;
668;0.060498220640569395;7382.840267578732;0.001;
669;0.060498220640569395;7381.709123871539;0.001;
670;0.059608540925266906;7382.51830667936;0.001;
671;0.060498220640569395;7373.425774199488;0.001;
672;0.06494661921708185;7339.924461859149;0.001;
673;0.06227758007117438;7371.638643644731;0.001;
674;0.060498220640569395;7351.964125252594;0.001;
675;0.060498220640569395;7387.611897194513;0.001;
676;0.06316725978647687;7390.6056256535;0.001;
677;0.06138790035587188;7391.4366337611145;0.001;
678;0.06227758007117438;7380.922038434821;0.001;
679;0.060498220640569395;7364.645870768671;0.001;
680;0.06405693950177936;7361.8458005928005;0.001;
681;0.06138790035587188;7388.783061084681;0.001;
682;0.060498220640569395;7379.674816798313;0.001;
683;0.06316725978647687;7378.506784448608;0.001;
684;0.06138790035587188;7379.207786833098;0.001;
685;0.06138790035587188;7388.00141202602;0.001;
686;0.060498220640569395;7380.9453659274395;0.001;
687;0.06494661921708185;7341.471887070968;0.001;
688;0.06316725978647687;7383.8043778692645;0.001;
689;0.06138790035587188;7360.586389694681;0.001;
690;0.06138790035587188;7382.154120237221;0.001;
691;0.060498220640569395;7376.584466605899;0.001;
692;0.06138790035587188;7407.864935570001;0.001;
693;0.060498220640569395;7390.545251749009;0.001;
694;0.060498220640569395;7403.685169784719;0.001;
695;0.06227758007117438;7394.034649538166;0.001;
696;0.06138790035587188;7386.304462513723;0.001;
697;0.06138790035587188;7395.708031463276;0.001;
698;0.059608540925266906;7392.358216515946;0.001;
699;0.06138790035587188;7389.224105056133;0.001;
700;0.06138790035587188;7397.931480216731;0.001;
701;0.060498220640569395;7396.141370988514;0.001;
702;0.06138790035587188;7376.410254707273;0.001;
703;0.06227758007117438;7371.424083342037;0.001;
704;0.059608540925266906;7394.8987651229945;0.001;
705;0.060498220640569395;7372.094446776969;0.001;
706;0.06227758007117438;7395.569378018147;0.001;
707;0.06138790035587188;7396.402870565913;0.001;
708;0.06138790035587188;7402.476562107683;0.001;
709;0.06227758007117438;7374.972572222133;0.001;
710;0.060498220640569395;7388.469066598098;0.001;
711;0.060498220640569395;7400.217798685787;0.001;
712;0.059608540925266906;7393.608620884542;0.001;
713;0.06138790035587188;7404.608888594663;0.001;
714;0.059608540925266906;7398.132060980596;0.001;
715;0.06227758007117438;7389.282391234084;0.001;
716;0.06405693950177936;7389.629516815612;0.001;
717;0.06138790035587188;7409.174119336678;0.001;
718;0.059608540925266906;7402.440464452225;0.001;
719;0.06138790035587188;7399.920311217954;0.001;
720;0.060498220640569395;7396.403158089497;0.001;
721;0.059608540925266906;7407.730499662342;0.001;
722;0.059608540925266906;7394.471600793233;0.001;
723;0.059608540925266906;7404.154383555747;0.001;
724;0.059608540925266906;7405.332903412781;0.001;
725;0.060498220640569395;7407.272911874866;0.001;
726;0.060498220640569395;7402.60914627905;0.001;
727;0.059608540925266906;7406.083793521348;0.001;
728;0.059608540925266906;7404.474529840517;0.001;
729;0.059608540925266906;7398.191034630763;0.001;
730;0.059608540925266906;7413.988624905045;0.001;
731;0.060498220640569395;7406.833452500351;0.001;
732;0.060498220640569395;7404.926583658812;0.001;
733;0.060498220640569395;7400.3258367236385;0.001;
734;0.059608540925266906;7407.389317993061;0.001;
735;0.06138790035587188;7408.882709990333;0.001;
736;0.060498220640569395;7413.054850096123;0.001;
737;0.060498220640569395;7407.215519184196;0.001;
738;0.06138790035587188;7416.042680279171;0.001;
739;0.06138790035587188;7416.487681428511;0.001;
740;0.059608540925266906;7402.252110234665;0.001;
741;0.059608540925266906;7409.335660640011;0.001;
742;0.06227758007117438;7414.459245096969;0.001;
743;0.059608540925266906;7402.01650132089;0.001;
744;0.059608540925266906;7402.435381686607;0.001;
745;0.06138790035587188;7414.877390819299;0.001;
746;0.059608540925266906;7399.720973263135;0.001;
747;0.060498220640569395;7416.96204288669;0.001;
748;0.06138790035587188;7417.416125617863;0.001;
749;0.060498220640569395;7399.466152174835;0.001;
750;0.06138790035587188;7416.627133961638;0.001;
751;0.059608540925266906;7415.992368632125;0.001;
752;0.059608540925266906;7413.3245072329255;0.001;
753;0.060498220640569395;7413.007034557559;0.001;
754;0.060498220640569395;7412.500546959521;0.001;
755;0.06138790035587188;7404.83382917011;0.001;
756;0.059608540925266906;7415.861618705871;0.001;
757;0.059608540925266906;7411.161840741327;0.001;
758;0.060498220640569395;7405.021596507084;0.001;
759;0.060498220640569395;7409.002048968247;0.001;
760;0.059608540925266906;7419.515931099934;0.001;
761;0.059608540925266906;7426.430262757801;0.001;
762;0.059608540925266906;7412.462761193969;0.001;
763;0.059608540925266906;7404.017678765312;0.001;
764;0.059608540925266906;7416.849412577282;0.001;
765;0.060498220640569395;7419.585499195888;0.001;
766;0.06138790035587188;7421.945123274806;0.001;
767;0.059608540925266906;7408.676927933449;0.001;
768;0.059608540925266906;7411.921354353432;0.001;
769;0.059608540925266906;7413.7609421952675;0.001;
770;0.060498220640569395;7423.44556049854;0.001;
771;0.06138790035587188;7420.090398217898;0.001;
772;0.06138790035587188;7416.708981838869;0.001;
773;0.06138790035587188;7428.778560732334;0.001;
774;0.059608540925266906;7408.705973136422;0.001;
775;0.06138790035587188;7421.142742144896;0.001;
776;0.059608540925266906;7418.873201548753;0.001;
777;0.05871886120996441;7413.242608450004;0.001;
778;0.05871886120996441;7402.545029799439;0.001;
779;0.060498220640569395;7423.362089363422;0.001;
780;0.060498220640569395;7424.1802706642875;0.001;
781;0.059608540925266906;7411.339063278903;0.001;
782;0.059608540925266906;7410.3492669833895;0.001;
783;0.060498220640569395;7427.8167778211855;0.001;
784;0.05871886120996441;7420.4815835710615;0.001;
785;0.05871886120996441;7409.45314936034;0.001;
786;0.059608540925266906;7411.20087515304;0.001;
787;0.059608540925266906;7416.952122595999;0.001;
788;0.05871886120996441;7420.6166052553135;0.001;
789;0.059608540925266906;7419.710704849674;0.001;
790;0.06138790035587188;7407.8417904117505;0.001;
791;0.05871886120996441;7422.925480864348;0.001;
792;0.06138790035587188;7431.4871641853315;0.001;
793;0.06138790035587188;7433.068961704558;0.001;
794;0.059608540925266906;7417.986890140869;0.001;
795;0.059608540925266906;7427.80776894765;0.001;
796;0.060498220640569395;7418.871038250076;0.001;
797;0.06138790035587188;7447.030051779114;0.001;
798;0.060498220640569395;7430.810608844085;0.001;
799;0.060498220640569395;7424.475353440478;0.001;
800;0.05871886120996441;7423.940370191127;0.001;
801;0.059608540925266906;7437.50763499917;0.001;
802;0.06138790035587188;7447.479293058108;0.001;
803;0.06227758007117438;7398.8478484637935;0.001;
804;0.060498220640569395;7438.679376738917;0.001;
805;0.060498220640569395;7428.3121217657645;0.001;
806;0.060498220640569395;7432.638635365043;0.001;
807;0.060498220640569395;7428.400881616769;0.001;
808;0.060498220640569395;7428.2407392654695;0.001;
809;0.059608540925266906;7438.658648680095;0.001;
810;0.060498220640569395;7436.89293693942;0.001;
811;0.060498220640569395;7428.502518210891;0.001;
812;0.059608540925266906;7438.11891103363;0.001;
813;0.060498220640569395;7430.0448017428425;0.001;
814;0.059608540925266906;7428.767187250896;0.001;
815;0.059608540925266906;7410.74347268293;0.001;
816;0.060498220640569395;7422.280951834171;0.001;
817;0.05871886120996441;7424.482927404038;0.001;
818;0.059608540925266906;7429.64942630706;0.001;
819;0.05871886120996441;7421.24490371773;0.001;
820;0.05871886120996441;7420.659669202818;0.001;
821;0.05871886120996441;7420.399435944344;0.001;
822;0.059608540925266906;7406.51830929783;0.001;
823;0.05871886120996441;7423.875238528534;0.001;
824;0.059608540925266906;7426.43300133803;0.001;
825;0.05871886120996441;7435.616626824346;0.001;
826;0.05871886120996441;7425.660082932198;0.001;
827;0.060498220640569395;7426.851630455093;0.001;
828;0.06138790035587188;7388.277801254518;0.001;
829;0.05871886120996441;7434.804773050885;0.001;
830;0.06138790035587188;7423.65106614338;0.001;
831;0.05871886120996441;7436.082118736316;0.001;
832;0.05871886120996441;7434.418834160158;0.001;
833;0.060498220640569395;7425.785868731098;0.001;
834;0.05871886120996441;7427.091011202636;0.001;
835;0.059608540925266906;7424.588256032661;0.001;
836;0.059608540925266906;7411.777436134941;0.001;
837;0.060498220640569395;7437.327863205963;0.001;
838;0.059608540925266906;7422.3994330404785;0.001;
839;0.06138790035587188;7412.874239952824;0.001;
840;0.059608540925266906;7446.030328667869;0.001;
841;0.06227758007117438;7421.260179873372;0.001;
842;0.060498220640569395;7442.639943495754;0.001;
843;0.060498220640569395;7444.928961814383;0.001;
844;0.060498220640569395;7417.543903973627;0.001;
845;0.059608540925266906;7440.848031044159;0.001;
846;0.059608540925266906;7433.819050308885;0.001;
847;0.05871886120996441;7433.560562258504;0.001;
848;0.05871886120996441;7431.785853647644;0.001;
849;0.060498220640569395;7433.895768583475;0.001;
850;0.060498220640569395;7447.170562301223;0.001;
851;0.06138790035587188;7434.6146734322665;0.001;
852;0.059608540925266906;7426.592605897713;0.001;
853;0.060498220640569395;7430.519369783564;0.001;
854;0.06316725978647687;7435.001355143912;0.001;
855;0.06227758007117438;7425.555710419531;0.001;
856;0.06227758007117438;7433.138386985865;0.001;
857;0.06227758007117438;7412.627910290214;0.001;
858;0.06138790035587188;7440.878190784205;0.001;
859;0.06405693950177936;7451.97688415977;0.001;
860;0.06138790035587188;7403.202876496594;0.001;
861;0.06138790035587188;7434.111951510294;0.001;
862;0.06405693950177936;7453.161911454746;0.001;
863;0.06227758007117438;7448.436208995906;0.001;
864;0.06227758007117438;7426.284259945556;0.001;
865;0.06138790035587188;7444.081779336148;0.001;
866;0.06227758007117438;7449.6227746346385;0.001;
867;0.06227758007117438;7447.126518813543;0.001;
868;0.06316725978647687;7436.879847228197;0.001;
869;0.06227758007117438;7432.868733085757;0.001;
870;0.06227758007117438;7441.438502549446;0.001;
871;0.06316725978647687;7434.90644303403;0.001;
872;0.06138790035587188;7449.15237906369;0.001;
873;0.06138790035587188;7413.985209973063;0.001;
874;0.06316725978647687;7455.931902913779;0.001;
875;0.06227758007117438;7435.778687349966;0.001;
876;0.06316725978647687;7440.881953649308;0.001;
877;0.06227758007117438;7446.5650612446925;0.001;
878;0.06316725978647687;7438.583928651946;0.001;
879;0.06227758007117438;7444.036394977655;0.001;
880;0.06405693950177936;7459.151025525965;0.001;
881;0.06138790035587188;7433.587766103324;0.001;
882;0.06316725978647687;7443.878526997086;0.001;
883;0.06227758007117438;7442.780021729309;0.001;
884;0.06316725978647687;7440.762798405318;0.001;
885;0.06316725978647687;7430.046019820429;0.001;
886;0.06138790035587188;7441.113943022972;0.001;
887;0.06227758007117438;7443.44306850182;0.001;
888;0.06227758007117438;7438.407658500441;0.001;
889;0.06227758007117438;7441.211540792418;0.001;
890;0.06138790035587188;7425.5575632779455;0.001;
891;0.06405693950177936;7438.884635509977;0.001;
892;0.06405693950177936;7437.963104643811;0.001;
893;0.06138790035587188;7451.80133195265;0.001;
894;0.06316725978647687;7450.503016429895;0.001;
895;0.06494661921708185;7446.425140429552;0.001;
896;0.06405693950177936;7453.888951660454;0.001;
897;0.06227758007117438;7441.692702660178;0.001;
898;0.06227758007117438;7453.305085961728;0.001;
899;0.06316725978647687;7440.585865592538;0.001;
900;0.06227758007117438;7443.857813654206;0.001;
901;0.06316725978647687;7449.734344408536;0.001;
902;0.06316725978647687;7428.434288896092;0.001;
903;0.06138790035587188;7446.115012763058;0.001;
904;0.06227758007117438;7443.7748702526505;0.001;
905;0.06227758007117438;7450.1936097998;0.001;
906;0.06138790035587188;7450.236329572633;0.001;
907;0.06494661921708185;7459.7755132695465;0.001;
908;0.06316725978647687;7449.863266630272;0.001;
909;0.06227758007117438;7443.104132566109;0.001;
910;0.06227758007117438;7457.750722393673;0.001;
911;0.06138790035587188;7448.111598547505;0.001;
912;0.06227758007117438;7465.9408767563;0.001;
913;0.06316725978647687;7456.167783902134;0.001;
914;0.06316725978647687;7463.479353432092;0.001;
915;0.06405693950177936;7440.54707597219;0.001;
916;0.06316725978647687;7438.178167138001;0.001;
917;0.06672597864768683;7443.463544508962;0.001;
918;0.06227758007117438;7460.072793512774;0.001;
919;0.06316725978647687;7422.679343328713;0.001;
920;0.06138790035587188;7456.598118521215;0.001;
921;0.06227758007117438;7464.932664147691;0.001;
922;0.06138790035587188;7461.575588755468;0.001;
923;0.06316725978647687;7453.929085126982;0.001;
924;0.06494661921708185;7436.156529767507;0.001;
925;0.06761565836298933;7407.754141244017;0.001;
926;0.06138790035587188;7453.190494774916;0.001;
927;0.06672597864768683;7448.664299988245;0.001;
928;0.06494661921708185;7441.037382740644;0.001;
929;0.060498220640569395;7446.068814887038;0.001;
930;0.06494661921708185;7454.233486726318;0.001;
931;0.060498220640569395;7461.679373372076;0.001;
932;0.06138790035587188;7458.819962516489;0.001;
933;0.06138790035587188;7454.6697425476805;0.001;
934;0.06583629893238434;7451.477131764647;0.001;
935;0.06583629893238434;7462.938561600828;0.001;
936;0.06316725978647687;7442.901467878017;0.001;
937;0.06227758007117438;7459.50785025875;0.001;
938;0.06405693950177936;7442.057308285548;0.001;
939;0.06405693950177936;7459.4651508317265;0.001;
940;0.06316725978647687;7472.7069005850435;0.001;
941;0.06227758007117438;7433.281459624504;0.001;
942;0.06405693950177936;7425.1154522012;0.001;
943;0.06583629893238434;7407.278550648215;0.001;
944;0.06138790035587188;7459.834781332575;0.001;
945;0.06405693950177936;7472.62654161754;0.001;
946;0.06494661921708185;7476.562754504491;0.001;
947;0.06138790035587188;7465.132645588451;0.001;
948;0.06494661921708185;7456.94289227122;0.001;
949;0.06494661921708185;7450.359484188083;0.001;
950;0.06405693950177936;7476.081125396359;0.001;
951;0.06672597864768683;7461.068178122345;0.001;
952;0.06672597864768683;7467.513035614012;0.001;
953;0.06405693950177936;7466.820163397002;0.001;
954;0.06494661921708185;7479.196395823724;0.001;
955;0.06672597864768683;7472.881811438406;0.001;
956;0.06494661921708185;7451.318774264277;0.001;
957;0.06761565836298933;7413.897330981763;0.001;
958;0.06761565836298933;7474.152267257219;0.001;
959;0.06583629893238434;7462.67175191897;0.001;
960;0.06583629893238434;7452.626478845359;0.001;
961;0.06761565836298933;7465.818253501861;0.001;
962;0.06672597864768683;7457.736451881673;0.001;
963;0.06761565836298933;7478.913242993219;0.001;
964;0.06316725978647687;7430.505164770282;0.001;
965;0.06316725978647687;7471.756858230284;0.001;
966;0.06405693950177936;7464.429436011524;0.001;
967;0.06672597864768683;7472.165614431099;0.001;
968;0.06316725978647687;7462.473424420945;0.001;
969;0.06316725978647687;7452.5293498811325;0.001;
970;0.06583629893238434;7455.237005486711;0.001;
971;0.06850533807829182;7478.918240278536;0.001;
972;0.06494661921708185;7471.099810282279;0.001;
973;0.06672597864768683;7455.20244187853;0.001;
974;0.06316725978647687;7461.26192416158;0.001;
975;0.06405693950177936;7470.809185567655;0.001;
976;0.06494661921708185;7464.402371423883;0.001;
977;0.06227758007117438;7458.295304660667;0.001;
978;0.06405693950177936;7461.115644537636;0.001;
979;0.06672597864768683;7471.967033622006;0.001;
980;0.06583629893238434;7459.675621034099;0.001;
981;0.06316725978647687;7456.975212428528;0.001;
982;0.06316725978647687;7439.354522297886;0.001;
983;0.06405693950177936;7451.542884324195;0.001;
984;0.06494661921708185;7455.218810476049;0.001;
985;0.06227758007117438;7464.466763397704;0.001;
986;0.06227758007117438;7465.533801470885;0.001;
987;0.06494661921708185;7466.751954158824;0.001;
988;0.06227758007117438;7461.591299775541;0.001;
989;0.06583629893238434;7449.193056505029;0.001;
990;0.06494661921708185;7451.536624362333;0.001;
991;0.06672597864768683;7469.08913101521;0.001;
992;0.06138790035587188;7466.207475360363;0.001;
993;0.06494661921708185;7406.887238147453;0.001;
994;0.06761565836298933;7442.63829544162;0.001;
995;0.06494661921708185;7458.458526708306;0.001;
996;0.06494661921708185;7450.833428841695;0.001;
997;0.07028469750889679;7477.578958880735;0.001;
998;0.06583629893238434;7443.079399113511;0.001;
999;0.06761565836298933;7482.782768412344;0.001;
1000;0.06583629893238434;7468.034827578928;0.001;
1001;0.06672597864768683;7469.9831390819;0.001;
1002;0.06583629893238434;7456.059520560485;0.001;
1003;0.06583629893238434;7441.00630626788;0.001;
1004;0.06761565836298933;7421.022767530248;0.001;
1005;0.06672597864768683;7444.39499308403;0.001;
1006;0.06672597864768683;7444.432042917304;0.001;
1007;0.06761565836298933;7453.560433043619;0.001;
1008;0.06583629893238434;7469.615958809147;0.001;
1009;0.06583629893238434;7478.954230492405;0.001;
1010;0.07028469750889679;7418.381774366251;0.001;
1011;0.06405693950177936;7465.254957636573;0.001;
1012;0.06494661921708185;7424.089158027958;0.001;
1013;0.06405693950177936;7428.830403427359;0.001;
1014;0.06494661921708185;7448.555667583941;0.001;
1015;0.06138790035587188;7456.704465145771;0.001;
1016;0.06405693950177936;7455.8366799505775;0.001;
1017;0.06583629893238434;7422.596730839352;0.001;
1018;0.06316725978647687;7467.604308365307;0.001;
1019;0.06761565836298933;7431.152915451936;0.001;
1020;0.06583629893238434;7423.6552421854585;0.001;
1021;0.06316725978647687;7451.9005369923225;0.001;
1022;0.06227758007117438;7462.531656443274;0.001;
1023;0.06227758007117438;7461.797405965125;0.001;
1024;0.06583629893238434;7434.827912770789;0.001;
1025;0.06316725978647687;7447.347181965962;0.001;
1026;0.06316725978647687;7471.260075961053;0.001;
1027;0.06583629893238434;7456.374573049148;0.001;
1028;0.06316725978647687;7477.8648407517485;0.001;
1029;0.06672597864768683;7461.312946568939;0.001;
1030;0.06583629893238434;7492.369190268484;0.001;
1031;0.06227758007117438;7462.569614882653;0.001;
1032;0.06316725978647687;7449.264581582625;0.001;
1033;0.06405693950177936;7456.618756753348;0.001;
1034;0.06316725978647687;7475.830876858753;0.001;
1035;0.06405693950177936;7440.128312029484;0.001;
1036;0.06138790035587188;7475.639459031425;0.001;
1037;0.06761565836298933;7434.762479497488;0.001;
1038;0.06316725978647687;7474.877592042414;0.001;
1039;0.06672597864768683;7473.848859526293;0.001;
1040;0.06583629893238434;7471.835544904242;0.001;
1041;0.06316725978647687;7465.516346001241;0.001;
1042;0.06405693950177936;7470.781326753185;0.001;
1043;0.06405693950177936;7468.275314106692;0.001;
1044;0.06316725978647687;7467.685382176568;0.001;
1045;0.06405693950177936;7445.821228980618;0.001;
1046;0.0693950177935943;7462.8311624233265;0.001;
1047;0.06672597864768683;7469.433347281555;0.001;
1048;0.06494661921708185;7451.198243985543;0.001;
1049;0.06494661921708185;7461.387513158823;0.001;
1050;0.06227758007117438;7476.845850900206;0.001;
1051;0.06227758007117438;7437.62006075384;0.001;
1052;0.06494661921708185;7439.07245223084;0.001;
1053;0.06761565836298933;7472.472371713426;0.001;
1054;0.06672597864768683;7473.097456293159;0.001;
1055;0.06583629893238434;7465.211916167212;0.001;
1056;0.06138790035587188;7428.351668690805;0.001;
1057;0.06227758007117438;7434.353092961098;0.001;
1058;0.06405693950177936;7422.144683103906;0.001;
1059;0.0693950177935943;7492.024860440221;0.001;
1060;0.06672597864768683;7481.577369611645;0.001;
1061;0.06850533807829182;7498.504825383083;0.001;
1062;0.06761565836298933;7441.450345414302;0.001;
1063;0.06494661921708185;7473.442892324251;0.001;
1064;0.06316725978647687;7496.154182991911;0.001;
1065;0.060498220640569395;7473.8947596694225;0.001;
1066;0.06494661921708185;7501.013037892465;0.001;
1067;0.06672597864768683;7506.722331279687;0.001;
1068;0.06583629893238434;7475.735468644397;0.001;
1069;0.06850533807829182;7444.5339406450385;0.001;
1070;0.06672597864768683;7468.435026814992;0.001;
1071;0.06316725978647687;7443.917877029465;0.001;
1072;0.06494661921708185;7465.060614213911;0.001;
1073;0.06494661921708185;7472.6111644344055;0.001;
1074;0.06583629893238434;7422.744824155193;0.001;
1075;0.06583629893238434;7417.756747113273;0.001;
1076;0.06227758007117438;7488.2999037796735;0.001;
1077;0.06316725978647687;7477.363374146612;0.001;
1078;0.06405693950177936;7484.640118270383;0.001;
1079;0.06227758007117438;7463.500825217971;0.001;
1080;0.06672597864768683;7492.814757395224;0.001;
1081;0.06850533807829182;7502.012016946524;0.001;
1082;0.06405693950177936;7478.1584461629545;0.001;
1083;0.06672597864768683;7496.978639449775;0.001;
1084;0.06316725978647687;7467.162947988702;0.001;
1085;0.06583629893238434;7481.780366257572;0.001;
1086;0.06672597864768683;7487.36161154114;0.001;
1087;0.06405693950177936;7484.02288722079;0.001;
1088;0.06761565836298933;7474.589249239288;0.001;
1089;0.06583629893238434;7480.83065756384;0.001;
1090;0.06405693950177936;7477.128459835129;0.001;
1091;0.06227758007117438;7473.945550811717;0.001;
1092;0.06138790035587188;7478.2479789757335;0.001;
1093;0.06672597864768683;7456.579949007385;0.001;
1094;0.06227758007117438;7471.923861565905;0.001;
1095;0.06405693950177936;7491.707814701976;0.001;
1096;0.06494661921708185;7426.765830023177;0.001;
1097;0.06316725978647687;7468.316263720264;0.001;
1098;0.06138790035587188;7469.23882255957;0.001;
1099;0.06850533807829182;7489.298920138404;0.001;
1100;0.06583629893238434;7427.896392478965;0.001;
1101;0.0693950177935943;7489.362820829255;0.001;
1102;0.06672597864768683;7481.51039285714;0.001;
1103;0.06227758007117438;7483.334127859322;0.001;
1104;0.06316725978647687;7453.223716287441;0.001;
1105;0.06316725978647687;7463.04145285106;0.001;
1106;0.06583629893238434;7477.145201857091;0.001;
1107;0.06316725978647687;7486.559393687856;0.001;
1108;0.06494661921708185;7435.964006213267;0.001;
1109;0.06405693950177936;7451.129418136163;0.001;
1110;0.06405693950177936;7481.487214998387;0.001;
1111;0.060498220640569395;7484.368167713303;0.001;
1112;0.06761565836298933;7481.492400532828;0.001;
1113;0.06316725978647687;7484.2316533831945;0.001;
1114;0.06138790035587188;7480.757903736346;0.001;
1115;0.06227758007117438;7478.939895110119;0.001;
1116;0.06405693950177936;7479.131914804193;0.001;
1117;0.06316725978647687;7471.56931740303;0.001;
1118;0.06227758007117438;7478.309176369255;0.001;
1119;0.060498220640569395;7480.085860039278;0.001;
1120;0.06227758007117438;7479.298470203643;0.001;
1121;0.06316725978647687;7488.653498638933;0.001;
1122;0.06227758007117438;7440.645484792474;0.001;
1123;0.06227758007117438;7462.290262241055;0.001;
1124;0.06494661921708185;7466.9803004290925;0.001;
1125;0.06494661921708185;7472.888182285556;0.001;
1126;0.06405693950177936;7429.1040492666625;0.001;
1127;0.06405693950177936;7463.339583557939;0.001;
1128;0.06316725978647687;7461.500838089953;0.001;
1129;0.06405693950177936;7474.325782225405;0.001;
1130;0.06227758007117438;7472.716234769756;0.001;
1131;0.06227758007117438;7447.08008577798;0.001;
1132;0.06672597864768683;7489.018548538211;0.001;
1133;0.06583629893238434;7475.3260432846855;0.001;
1134;0.06316725978647687;7431.859605083029;0.001;
1135;0.06316725978647687;7445.8297030719405;0.001;
1136;0.06138790035587188;7477.5920386839125;0.001;
1137;0.06583629893238434;7465.63109245669;0.001;
1138;0.0711743772241993;7473.6564702327305;0.001;
1139;0.06494661921708185;7474.46267116335;0.001;
1140;0.06583629893238434;7470.71038690828;0.001;
1141;0.07028469750889679;7451.725285226699;0.001;
1142;0.06494661921708185;7440.108117713397;0.001;
1143;0.06405693950177936;7465.328630185402;0.001;
1144;0.06405693950177936;7483.408132411976;0.001;
1145;0.06761565836298933;7478.801743662181;0.001;
1146;0.0711743772241993;7464.359803999926;0.001;
1147;0.06494661921708185;7468.624678814436;0.001;
1148;0.06761565836298933;7497.9478151147;0.001;
1149;0.06227758007117438;7477.092392583445;0.001;
1150;0.06405693950177936;7481.379189171126;0.001;
1151;0.06494661921708185;7473.201797476153;0.001;
1152;0.06494661921708185;7494.897077108814;0.001;
