0.0, -0.10637395008182846, -0.7190903981565501, 0.3286591415211808, 1.2374196805613404, -0.1633507898005059, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.5052580636956812, 0.40554519562605734, -0.6664566040048828, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.6545828411848281, 0.46222255808670926, 0.4258794787779921, -0.48554745461657245, -0.3416010787594718, 0.0, -0.09390602830316881, 2.531863502985468, 1.1491577789632155, 0.4402520560591165, 0.5042306949777814, -0.6950400476072347, -0.3164278865796802, 0.0, 0.0, 1.403589374110985, 0.1268131612641236, 0.3618658013840394, 0.5393262303548344, -0.8080963428426496, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.5500256854757586, 0.586696985117119, -0.8733672690932403, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, 0.011484716582344123, 0.6028810699757886, -1.1346089422710066, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -0.1362034153686457, 0.9767585434289937, -0.14956952823027414, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.0073343362869407, 0.515906880070936, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.7619691791009803, 0.6454026361076218, 0.40554519562605734, -0.6664566040048828, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.12871010922173587, 0.46222255808670926, 0.4258794787779921, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.5964798785425659, 0.4402520560591165, -0.45291518177207823, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, 2.200070645927933, 1.4763411285772157, 0.7256395068175552, -0.3806377967713048, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, 0.5199911695056344, 1.067433221661931, 0.861679664764648, -0.2767438609043015, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.5026283657264589, 0.8326419522199481, 0.6028810699757886, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.909546297260419, 0.9767585434289937, -1.0190184118452825, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -1.1676229877400077, 0.7654429653276194, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, -0.15141003102005246, 0.9989570154393854, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -1.6960737947753126, 0.4258794787779921, 1.3340264491639362, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.5088759222987331, 0.4402520560591165, 0.5042306949777814, 1.329898359343554, -0.3164278865796802, 0.0, 0.0, 0.6071081022940372, 1.3076501326630792, -0.9113421676332659, 0.23267155464612133, 0.5589457513710157, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -0.2767438609043015, 0.653320235589952, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, 0.27161500655009113, 0.007990203818809799, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.3944070240675983, 1.0676589088307376, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -1.4081272545701424, 1.6942367204557445, 4.338456730042853, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.039472330100085, 0.12706758230300244, 1.1654983773838123, 3.4147636472731775, 0.0, -0.08816363308987557, -0.4495781142641585, -0.8298737518391922, 0.10250649927637227, 0.4258794787779921, 1.3340264491639362, 5.405334716841054, 0.0, -0.09390602830316881, 1.3622887614488737, 1.1491577789632155, -1.3584920586967024, -2.0481583096885108, 1.4986432265894531, 4.854907859808236, 0.0, 0.0, -0.5876138054313848, -1.054023810134832, -2.184550136650571, -1.91391117531487, 1.5842273220312646, 2.7412763027743767, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -0.8523710915852484, 1.5014799604139477, 0.30314687499409515, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -1.7159813740040937, 1.1505893499086264, -0.22123209868868127, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.3944070240675983, 0.8937691321077358, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -0.9271187209098729, 1.3227192184044945, 2.562504499901265, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, 0.12706758230300244, 1.1654983773838123, 2.9875447482704964, 0.0, -0.08816363308987557, -0.4495781142641585, -1.1804555731479205, -0.6169256183443017, 0.4258794787779921, 1.3340264491639362, 1.382479659920686, 0.0, -0.09390602830316881, -0.6844670362401658, 0.4122539117356827, 0.4402520560591165, 0.5042306949777814, 1.4986432265894531, -0.3164278865796802, 0.0, 0.0, 2.598311281836407, 1.4763411285772157, -1.6388895785002975, 0.5393262303548344, 1.0715865367011401, -0.29603129080808044, 0.0, 0.0, 1.384627649032445, -0.32339093048072165, -1.6315521695464674, 0.586696985117119, 0.8229521805547511, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, 0.6028810699757886, 0.6609040015844192, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.3944070240675983, 0.5459895786617325, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -1.4081272545701424, 1.5084779694301194, 1.37853634647354, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, -1.543798097635327, 1.1654983773838123, 2.9875447482704964, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -2.0557898535856496, 0.4258794787779921, 1.3340264491639362, 2.5318668190407916, 0.0, -0.09390602830316881, -0.39207335085601724, 0.5964798785425659, 0.14046137026647998, -0.7719638073553647, 1.4986432265894531, 0.4223343629043078, 0.0, 0.0, 1.005348738202511, 0.8015771449206697, -1.6388895785002975, -1.300601823897444, 1.4133470602545564, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -0.8523710915852484, 0.8229521805547511, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -2.047247437429791, 0.4976755521430169, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -2.2835941118788203, 0.7198793553847341, 0.319658963982442, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, 0.7564111469010708, 1.8799954714813696, 3.74647265332899, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -1.4641419801984337, 0.40554519562605734, 1.1654983773838123, 2.9875447482704964, 0.0, -0.08816363308987557, -0.4495781142641585, -1.1804555731479205, -0.9766416771546387, 0.4258794787779921, 1.3340264491639362, 4.255947557720949, 0.0, -0.09390602830316881, 0.7775013906805767, 0.7807058453494491, 0.4402520560591165, 0.5042306949777814, 1.4986432265894531, 3.37738336084026, 0.0, 0.0, -0.18937316952291075, -0.5479508223924224, -0.9113421676332659, 0.5393262303548344, 1.5842273220312646, 5.778583896356834, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.319898190257578, 0.586696985117119, 1.5014799604139477, 3.8784048646151756, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.466598307565343, 0.6028810699757886, 1.1505893499086264, 0.3565978577036734, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, 0.9767585434289937, 1.2415486855537392, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, 0.2754026132408012, 0.9512017163532445, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.2312491134006356, 0.40554519562605734, 1.1654983773838123, 2.5603258492678154, 0.0, -0.08816363308987557, -0.4495781142641585, -1.1804555731479205, -0.25720955953396474, 0.4258794787779921, 1.3340264491639362, 3.6812539781608966, 0.0, -0.09390602830316881, -0.39207335085601724, 0.7807058453494491, 0.4402520560591165, -0.1338665561887917, 1.4986432265894531, 5.593670109292224, 0.0, 0.0, 1.403589374110985, 0.8015771449206697, -1.6388895785002975, -1.91391117531487, 1.5842273220312646, 5.01925699796122, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, -1.7158119376066687, 1.5014799604139477, 2.0907758698046353, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -2.047247437429791, 1.1505893499086264, -0.22123209868868127, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -0.5052199362563763, 0.5459895786617325, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.3680288453932188, 0.03489834641066639, 1.5084779694301194, 2.562504499901265, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.6970348469962316, 0.40554519562605734, 1.1654983773838123, 1.7058880512624535, 0.0, -0.08816363308987557, -0.4495781142641585, 0.39716262274135644, 0.46222255808670926, 0.4258794787779921, 1.3340264491639362, 0.2330925008005808, 0.0, -0.09390602830316881, 0.7775013906805767, 1.1491577789632155, 0.4402520560591165, 0.5042306949777814, 1.4986432265894531, -0.3164278865796802, 0.0, 0.0, -0.18937316952291075, -0.37925982647828593, -0.1837947567662343, 0.5393262303548344, 1.5842273220312646, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -0.8524172213242439, 0.586696985117119, 1.5014799604139477, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -1.0534492471526988, 1.1505893499086264, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -0.5052199362563763, 0.1982100252157292, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, 0.03489834641066639, 1.1369604673788696, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -1.8476955467995346, 0.12706758230300244, 0.8324156534949586, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -1.3363577359649756, 0.4258794787779921, 0.5069474019909778, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.14042398868496678, 0.4402520560591165, 0.5042306949777814, 0.4861740231140588, -0.3164278865796802, 0.0, 0.0, 1.005348738202511, 1.4763411285772157, -0.0019079040494763867, 0.5393262303548344, 0.900706274924432, -0.29603129080808044, 0.0, 0.0, 2.2492641285592554, 0.8935802026440994, -1.1640712006131333, 0.586696985117119, 0.653320235589952, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, 0.6028810699757886, 0.8241324510258216, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -0.5052199362563763, 0.3720998019387309, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -0.9271187209098729, 1.5084779694301194, 3.74647265332899, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -1.8476955467995346, 0.40554519562605734, 1.1654983773838123, 3.4147636472731775, 0.0, -0.08816363308987557, -0.4495781142641585, -0.30400101987609995, 0.10250649927637227, 0.4258794787779921, 1.3340264491639362, 3.106560398600844, 0.0, -0.09390602830316881, 0.7775013906805767, 1.1491577789632155, 0.4402520560591165, 0.5042306949777814, 1.4986432265894531, 1.1610966123882958, 0.0, 0.0, 1.005348738202511, 0.1268131612641236, -0.7294553149165081, 0.5393262303548344, 1.5842273220312646, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.1640712006131333, 0.586696985117119, 1.5014799604139477, 1.494899538201122, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.6308297546928638, -0.3909171203013038, 1.1505893499086264, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.3944070240675983, 1.0676589088307376, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -0.9271187209098729, 1.6942367204557445, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, -0.9868428709892172, 1.1654983773838123, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -5.2932343828786825, 0.4258794787779921, 1.0031948302947529, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, -1.3584920586967024, 0.5042306949777814, 1.329898359343554, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.8015771449206697, 0.7256395068175552, 0.5393262303548344, 0.7298260131477239, -0.29603129080808044, 0.0, 0.0, 3.9785370876128767, 1.936698316751089, -0.6965902316797992, 0.2988833697766455, 0.8229521805547511, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.697545942130211, -1.7950612018203846, -0.7221831837270013, 1.1505893499086264, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -2.579989807815894, 1.0676589088307376, 0.319658963982442, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -1.889135788230412, 1.6942367204557445, 3.1544885766151274, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, -0.9868428709892172, 1.1654983773838123, 2.5603258492678154, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -2.0557898535856496, 0.4258794787779921, 1.3340264491639362, 1.9571732394807388, 0.0, -0.09390602830316881, -0.6844670362401658, 0.04380197812191639, 0.4402520560591165, 0.5042306949777814, 1.4986432265894531, 2.638621111356272, 0.0, 0.0, 1.005348738202511, 1.4763411285772157, -0.9113421676332659, -1.91391117531487, 1.5842273220312646, 2.7412763027743767, 0.0, 0.0, 0.5199911695056344, -0.14953791146289008, -1.6315521695464674, -1.1401847069257218, 1.5014799604139477, 0.8990232065976086, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -2.3785135008554885, 1.1505893499086264, -0.22123209868868127, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -2.876385503752968, 1.2415486855537392, -0.34442672874621466, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -0.8590224493188989, 0.7564111469010708, 1.5084779694301194, 2.562504499901265, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.6970348469962316, 0.40554519562605734, 1.1654983773838123, 2.5603258492678154, 0.0, -0.08816363308987557, -0.4495781142641585, -0.47929193053046404, 0.10250649927637227, 0.4258794787779921, 1.1686106397293445, 1.382479659920686, 0.0, -0.09390602830316881, 0.4851077052964282, 0.9649318121563323, 0.4402520560591165, 0.5042306949777814, 0.823663757605857, -0.3164278865796802, 0.0, 0.0, 1.403589374110985, 1.4763411285772157, 0.7256395068175552, 0.5393262303548344, 0.900706274924432, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.23837170618686915, 0.586696985117119, 0.9925841255195502, 0.30314687499409515, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -0.4812096248002182, 0.6028810699757886, 1.1505893499086264, 1.5122577704883828, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -0.8333698904546888, 0.3839671515548457, 1.0676589088307376, 0.7623827591348797, -0.27181647745913307, 0.0
