0.0, -0.3433810033161504, 0.34389069101269787, 0.5133314606015942, -1.9224574714896712, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 1.0099906241484016, 1.0494389448544175, 0.310256581848096, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 2.119193108900399, 0.9126055189144296, 0.541089815728227, 1.4371529606939182, 1.2822916352271283, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 0.3746180062422954, -0.09141072049748979, -0.047778439528494566, -0.02984077663422226, 0.5639414933516045, 1.3278577419021027, 0.935708051967569, -1.4067830074749768, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, 0.8600793847634145, 1.4433823492504338, 1.362363374772379, -0.6099861549619571, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 1.1490760722614328, 1.456753712516108, 1.20393547182903, 1.0064431978335144, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.6452293749696758, 0.9225160151604695, 0.6889285946354676, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, 0.7719451059609508, 0.9833034095436745, -0.35370665364267534, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 1.0099906241484016, 0.5497272846060102, 0.10141217054299356, 0.2917864589402932, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, 1.0842707803630054, 0.3710727764577006, 0.7869909885782579, 1.1225841913520211, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.35651448362959787, 1.0117223901197825, 1.0006660327849948, 1.3810009866828787, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 0.1311611819119193, -0.7314935195708645, 1.1813732332839373, 2.0240905093092034, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.086312706425928, 1.1198325036955445, 1.264144001691478, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.6970723965484813, -0.49947021319533325, 1.1524433300273298, 0.8686687735881535, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.04770288579090326, 0.9225160151604695, 0.8899242184661963, 1.2517839485870859, -0.2701834824145352, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, 0.7668296448194645, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 1.0099906241484016, -0.19984020576660072, 0.5191009931531985, 0.7940857950372242, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.2603292398573296, 0.740940257465854, -0.9890635377065111, -1.0009544347398085, 0.9628767474769139, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 0.4567715197793726, -1.5319160675926442, -1.5628635873867067, 0.03915701276210092, 2.652864114950653, -0.047778439528494566, -0.02984077663422226, 2.0780592043376624, 0.5315964839539788, -1.47793255819938, -1.7444277514270328, -0.17931693114403308, 2.595187161281878, 0.0, -0.07872062331600475, 2.215940855274043, 0.9830943521185573, -0.9599408370873601, -1.245088223580585, 0.9466259901199573, 1.7232534585079249, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 1.456753712516108, 0.6237338981535278, 0.8182040214549084, 1.1524433300273298, 0.4610439660429256, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.04770288579090326, 0.9225160151604695, 0.6889285946354676, 0.048010193730796076, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.541486207521928, 0.9909369045118924, 0.9601431002292014, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, -2.698398507008637, 1.1456342270685058, 1.2963851311341552, 0.48811690821560216, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, 0.20105573718717412, 1.4371529606939182, 1.2822916352271283, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.1314571184157844, 1.181298287300611, 1.0006660327849948, 1.3810009866828787, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, 1.1695885777460278, 1.3278577419021027, 0.7747986779564391, 0.9567302001894159, 1.011286962730441, -0.8313927505541705, 0.0, -0.07872062331600475, -0.15681671811955666, -0.5511989716543647, -0.3406597139247631, 1.2953200508939267, 0.6002129629687829, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.1168708228729791, 1.1946823742121204, 0.48285799858036865, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.2979809265746334, 0.6889285946354676, 0.9078485900567174, -0.5172435493149076, -0.1791362011534363, 1.0
0.0, -0.3433810033161504, 0.7719451059609508, 0.278345486130554, -1.9224574714896712, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.3134296999985448, 0.825855565830293, 0.5497272846060102, 0.310256581848096, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 1.0842707803630054, -1.1590805769770376, 1.4371529606939182, -0.9536125790243722, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.0071432863567742, -1.1927642732309873, 1.0006660327849948, -0.9672259676784825, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.1561138101771202, 0.9567302001894159, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 0.5882619708191326, 1.1365445337392697, -1.1318521727870892, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.9268193566134265, 1.20393547182903, 0.8182040214549084, -0.18672733286659243, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.23240952764580458, 0.08594172314328137, 0.9078485900567174, 2.6945373203899328, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.7483174350726343, -0.5778139133351033, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 0.45758544919407573, -0.9494076961392116, 0.9367898157634034, -0.5453791012212584, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, -1.319042879917054, -1.1590805769770376, 0.1368290164625974, -0.47449024739905066, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.6818288849931861, -0.005732992965188122, 0.8404454315242634, -0.9672259676784825, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.5315964839539788, 0.935708051967569, 0.7879078282133879, 0.33094188051645584, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.086312706425928, 0.9466259901199573, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, -0.14986820008047527, -1.0641877423311512, 0.3154616657186284, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.0023740318075829428, 0.28693734697401013, 0.39194555226116456, -0.5172435493149076, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -1.131570360695687, 0.5427223851270365, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.7520352506232277, 0.5497272846060102, -0.5251210633723138, -1.38254466138281, -0.277360821531868, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.28905131122559996, 1.2211579728103328, -1.1634949277687237, 0.16433952810137803, 2.5940063413893215, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 0.9447431218247548, -0.5144606845076735, -1.4026429861259755, 1.0455399932026843, 2.1040091478610243, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 1.1686054903124778, -1.47793255819938, -0.3938487756188084, 1.1813732332839373, -0.5458444245678331, 0.0, -0.07872062331600475, 2.893871590529357, 1.2899530168731417, 0.27862140923783396, 1.1365445337392697, 1.1198325036955445, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 2.1857254865176734, 1.2801089272152142, 0.8171344227120285, 1.1946823742121204, -0.5215199985900729, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.9177679515453037, 0.6889285946354676, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, -0.3433810033161504, -0.7262453463579343, -0.42661243728256654, 0.9909369045118924, 1.4929414634541736, 0.4828602243255061, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 0.45758544919407573, 1.0494389448544175, 0.10141217054299356, -0.04307976512432746, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 0.9740412835096399, 1.0842707803630054, -0.13897834135387882, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.7820859211429608, 1.181298287300611, 0.8404454315242634, -0.1285734839779963, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.8342950621548603, -0.056204031666752315, 1.1813732332839373, 0.5963488793775163, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -0.9275371892712709, 1.1198325036955445, 0.11637035965036094, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.48633892579372434, -0.5366692491974768, 1.0064431978335144, 0.48285799858036865, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.6924805193222479, -0.31604952451817614, -0.9837958818603094, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -1.131570360695687, 0.09450786574218058, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 0.5497272846060102, -0.3162766520672113, -0.8802453252858792, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 1.0842707803630054, 0.20105573718717412, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.20013857592324272, 0.6194287204611667, -1.5319160675926442, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.5639414933516045, 0.21309198077472927, 0.4529799299341792, 0.6190854562373599, -0.34940320169752936, -0.8313927505541705, 0.0, -0.07872062331600475, -0.15681671811955666, 0.6762356873639729, 0.7430822516097818, 0.025115913656670825, -0.26581960490915313, 1.7232534585079249, 3.95076907827149, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, 0.04353232447802548, -1.440666095088363, -1.5258979957605145, 1.4801059849059954, 5.730630223159613, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.3778389432217468, 0.28693734697401013, 1.2517839485870859, 2.941597387290305, 0.5258676157109278, 6.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.7483174350726343, 0.9909369045118924, 1.8481403722708218, 4.35613295041482, 0.8231347576659434, -0.03542401231508823, -0.6361623702059142, -0.09481972576025013, 0.2998714544818066, -0.5251210633723138, 1.128952019101845, 1.508753881212229, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.740940257465854, -0.3089953806244053, -0.6758734486819782, 1.2822916352271283, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.3324576877203624, -1.5319160675926442, 0.35978362774206935, 0.5423485029823927, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, -0.6733856881437303, 0.9567302001894159, -0.009230660590536772, -0.5458444245678331, 0.0, -0.07872062331600475, -0.4957820857472137, 1.2899530168731417, 1.362363374772379, 1.2953200508939267, 0.9466259901199573, -0.11318436875786247, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.1929180669972999, 1.0105349472705292, -0.12299186043812133, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.24687838218382743, 0.4624450234840262, -1.924014515164006, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.043359511659513815, -0.8019211730275313, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.2734503908759671, -1.449119356387619, -0.5251210633723138, 0.7940857950372242, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 0.05427921167155138, -1.1590805769770376, -1.1634949277687237, 0.6434618597266996, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.7820859211429608, 0.5029946985772973, 0.35978362774206935, 0.3746180062422954, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.0609260319422689, 0.935708051967569, 0.9567302001894159, -0.34940320169752936, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 1.1365236844958495, 0.12380112844718472, -1.245088223580585, 0.0805934222420213, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.1034641419143203, -1.5036718719899806, -1.628905271466969, 0.48285799858036865, -0.3542056490475304, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.0023740318075829428, 0.08594172314328137, -0.12395748553438818, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, 0.9859723134350772, 0.9833034095436745, -0.5778139133351033, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.6229663212456713, 1.0099906241484016, -0.699551866015008, 0.7279454044583009, 0.4592195709726036, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 0.740940257465854, -0.9890635377065111, -0.025711476566317712, 0.9628767474769139, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.7820859211429608, 0.8421464929389542, 0.6802248302635321, 1.2132704899427815, 0.18301676304732448, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, -0.8342950621548603, -1.0691382635229205, 1.1813732332839373, 0.31080055339117896, 0.0, -0.07872062331600475, -0.4957820857472137, -0.5511989716543647, -1.1147611178780095, -1.245088223580585, 0.7734194765443702, 1.264144001691478, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.2801089272152142, -0.34326872463897606, -0.3112310368167273, 0.8176506643038491, 0.8686687735881535, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.6924805193222479, 0.28693734697401013, 0.5639132315263489, -0.5172435493149076, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, 0.9909369045118924, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 1.0099906241484016, -0.9494076961392116, -0.3162766520672113, 1.2963851311341552, 0.23295766496644546, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 1.0842707803630054, -0.9890635377065111, -1.1634949277687237, 0.16433952810137803, 2.0198760783691583, -0.11335334613202037, -0.03269184423872726, 2.1321949114891585, 0.4567715197793726, -1.5319160675926442, -1.5628635873867067, 0.03915701276210092, 2.652864114950653, -0.047778439528494566, -0.02984077663422226, 2.380882746534874, 0.6908487355436036, -1.47793255819938, -1.7444277514270328, -0.17931693114403308, 2.0240905093092034, 0.0, -0.07872062331600475, 2.215940855274043, 0.9830943521185573, -1.1147611178780095, -1.245088223580585, 0.0805934222420213, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.456753712516108, -0.34326872463897606, -0.6877093895739392, 0.9850469971655894, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.9225160151604695, 0.6889285946354676, 0.21997787299598034, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -0.9402725538320608, 0.9833034095436745, -0.35370665364267534, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.3837651339870105, 1.0494389448544175, 1.1456342270685058, -0.7128122132535688, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.6323818341227513, 1.561192051351386, 1.112071974636088, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.5191716843113919, 1.181298287300611, 0.6802248302635321, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.05383972918510448, 1.096617425978699, 0.11261834030927573, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.09091097452248807, 1.362363374772379, 0.6602179822752987, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.3096941404928305, 1.20393547182903, 0.2534864923190906, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, -0.2276614640306387, 0.28693734697401013, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 1.0
0.0, 1.9296475463149039, 1.842081143331583, 0.5133314606015942, -2.370671990874527, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 2.26843166166041, 0.45758544919407573, 0.2998714544818066, -0.9428098859825186, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.8329051525527091, -0.8040470955713269, -0.6490294591654582, 0.46191000252042763, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.3324576877203624, -1.0231883760501588, -0.12087817604012469, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.19065756611034057, -1.0691382635229205, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 1.2075430939817295, -0.6099861549619571, -1.1318521727870892, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 0.9268193566134265, 1.20393547182903, 1.1946823742121204, 1.1524433300273298, 1.0724811773607674, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.4419313605413724, -0.9177679515453037, -0.7180407721796336, 0.048010193730796076, -0.023123415514162915, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.5133314606015942, -0.5778139133351033, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.3134296999985448, 1.0099906241484016, 0.2998714544818066, 1.1456342270685058, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 0.5692749960172784, 0.541089815728227, 1.112071974636088, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.8444860856749802, 1.181298287300611, 1.0006660327849948, -0.1285734839779963, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, -0.8342950621548603, -0.9003158915468925, 1.1813732332839373, 0.31080055339117896, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.9466259901199573, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.5735297860116388, -0.34326872463897606, -0.3112310368167273, 1.1524433300273298, 0.053419158497697614, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.23240952764580458, 0.6889285946354676, 0.5639132315263489, -0.5172435493149076, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.6615984117536067, -0.8019211730275313, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.7520352506232277, 0.7995831147302138, -1.1516542972876211, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.11738604977702428, 0.7111068549987535, -1.0009544347398085, -0.9536125790243722, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 1.107400322506549, -1.0231883760501588, -0.12087817604012469, 0.5423485029823927, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 2.380882746534874, 1.0093532387228532, -0.8342950621548603, 0.6190854562373599, 0.6711144216234484, 0.025252227404841607, 0.0, -0.07872062331600475, 4.588698428667642, 1.4433823492504338, 1.362363374772379, 1.2953200508939267, 1.2930390172711317, 0.34592508805858435, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, -0.6629837110946182, 0.04353232447802548, 0.6299648450763026, -1.191105330037034, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.2276614640306387, 0.08594172314328137, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.9833034095436745, 0.9909369045118924, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.2789547840783588, 1.0494389448544175, -0.7339654746774161, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 1.3911750120808595, -0.8384139417108933, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 0.9447431218247548, 1.181298287300611, 0.8404454315242634, -0.631764974198288, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.21309198077472927, 0.6138893039453092, 0.9567302001894159, -0.009230660590536772, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, 0.9777690165846126, 0.6002129629687829, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.48633892579372434, 0.430333373595027, 1.1946823742121204, -0.18672733286659243, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.6924805193222479, 0.6889285946354676, -0.9837958818603094, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.5133314606015942, -2.370671990874527, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.2734503908759671, -0.44969603589080437, -2.195876353813133, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 1.0842707803630054, -0.9890635377065111, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 0.7820859211429608, -1.5319160675926442, -0.9219811823437813, -0.9672259676784825, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 1.4724121199432392, 1.3278577419021027, 1.096617425978699, 0.9567302001894159, 1.1813732332839373, 0.5963488793775163, 0.0, -0.07872062331600475, 0.8600793847634145, 1.4433823492504338, -0.18583943313411383, -1.245088223580585, 0.0805934222420213, 1.7232534585079249, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.1034641419143203, -0.34326872463897606, -0.8759485659525452, 0.6502543314421089, 1.0724811773607674, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.23240952764580458, 0.8899242184661963, 0.9078485900567174, -0.2701834824145352, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, -0.29819093140968145, -1.3665563351667271, -0.1295993939502474, 1.4929414634541736, 1.3766923918845788, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 1.0099906241484016, 1.0494389448544175, 0.310256581848096, 1.2963851311341552, 1.2535946379630722, -0.14663910179806608, -0.040691762258136394, 0.9740412835096399, 1.0842707803630054, -0.8190464984359846, -1.0009544347398085, 1.2822916352271283, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 1.107400322506549, -1.5319160675926442, -0.76176058108305, 1.0455399932026843, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, -1.47793255819938, 0.11261834030927573, 0.16085560996295953, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.8051205562967109, 1.1365445337392697, -0.7854391456359148, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -0.34326872463897606, 1.1946823742121204, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.1478034473835252, 0.08594172314328137, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.7262453463579343, -0.8965843862246469, -1.0260284327199591, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.8313599590326847, 0.7995831147302138, 1.1456342270685058, -1.0476784373181895, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.9740412835096399, 0.9126055189144296, 0.7111068549987535, 1.4371529606939182, -0.6341976912741578, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 1.107400322506549, 0.16384290421564032, 1.0006660327849948, -1.1349564644185797, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.041705591042818825, 1.1686054903124778, 1.096617425978699, 0.4502630842613318, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 1.362363374772379, 0.6602179822752987, 0.0805934222420213, -0.11318436875786247, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, 0.8171344227120285, -1.817144447845575, 0.48285799858036865, 2.0915431962238373, 0.9878068884777745, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, 0.0023740318075829428, -0.31604952451817614, 0.048010193730796076, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, 1.1999995209092036, 0.9833034095436745, 0.5427223851270365, 0.24974528259590495, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, 1.6229663212456713, 0.825855565830293, -1.1992635262634153, 0.5191009931531985, 1.2963851311341552, 0.48811690821560216, -0.14663910179806608, -0.040691762258136394, 2.119193108900399, 0.3976097345687027, -1.1590805769770376, -0.350792462624148, 1.2822916352271283, 1.1586806838389134, -0.11335334613202037, -0.03269184423872726, 0.20013857592324272, 1.107400322506549, 0.5029946985772973, 0.8404454315242634, 1.3810009866828787, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, -0.8342950621548603, -0.5626711475948365, 1.1813732332839373, 0.8818972053638537, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -0.768761672116614, 1.2930390172711317, 0.11637035965036094, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.13304935519193664, 0.04353232447802548, 0.06524731594048463, 0.9850469971655894, -0.3542056490475304, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.0435803677555242, 0.9225160151604695, 0.48793297080473885, -0.12395748553438818, -0.5172435493149076, -0.1791362011534363, 9.0
