0.0, 7.61221892039254, 2.270135558279836, 0.9833034095436745, 0.9909369045118924, 0.9601431002292014, 0.18491616847248193, -0.13206188451506048, -0.03542401231508823, 0.9775009808309326, 1.0099906241484016, 0.050015624357602914, -0.5251210633723138, -0.3779459891889481, -0.277360821531868, -0.14663910179806608, -0.040691762258136394, 1.8329051525527091, 1.0842707803630054, -0.9890635377065111, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 1.107400322506549, 1.0117223901197825, -1.0822017836045128, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.42391702558376987, 1.096617425978699, 0.6190854562373599, -1.369920825018507, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.8051205562967109, 1.2953200508939267, 0.2537999358176085, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, -0.13304935519193664, 0.6237338981535278, 1.1946823742121204, -1.0237089971752937, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, 3.9984993522033143, 1.8402823533272208, 0.9225160151604695, -1.1200320198410911, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.8965843862246469, -0.1295993939502474, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 0.5497272846060102, -0.7339654746774161, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 0.541089815728227, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 1.107400322506549, -1.0231883760501588, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.8667650355488161, 1.1686054903124778, 0.4529799299341792, -0.056204031666752315, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, 0.8600793847634145, 1.4433823492504338, 0.7430822516097818, 0.025115913656670825, 1.1198325036955445, 0.34592508805858435, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.39688500071074495, 1.0105349472705292, -0.6877093895739392, 0.1480653328568881, 2.2953555999964514, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.1478034473835252, 0.08594172314328137, 0.9078485900567174, 1.4592369858880712, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, 0.9909369045118924, 0.07214582818758085, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.9775009808309326, 0.45758544919407573, -1.6989751865118226, -0.7339654746774161, 0.7940857950372242, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, -1.4907081413656296, -1.1590805769770376, -0.350792462624148, 0.48375441585159235, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.6840365816885019, 0.6802248302635321, 1.0455399932026843, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.6733856881437303, 0.9567302001894159, -0.17931693114403308, -0.26029609858149577, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 0.12380112844718472, 0.025115913656670825, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.1929180669972999, 0.8171344227120285, -1.2524269187097572, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.24687838218382743, 0.0023740318075829428, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.7483174350726343, 0.5427223851270365, 0.24974528259590495, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 0.6417205075121843, -0.44969603589080437, -0.5251210633723138, 1.128952019101845, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 1.0842707803630054, -0.8190464984359846, -1.0009544347398085, 1.2822916352271283, 0.8716155523288317, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 0.7820859211429608, 0.8421464929389542, 0.6802248302635321, 0.7100789997224899, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.0609260319422689, 0.935708051967569, 0.9567302001894159, -0.34940320169752936, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.06251835785480413, 1.0527228131910804, 0.025115913656670825, 1.1198325036955445, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, -0.14986820008047527, -1.2524269187097572, 0.8176506643038491, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.9225160151604695, 0.8899242184661963, 0.7358809107915331, -0.2701834824145352, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -0.5122181388838078, -0.19162646281152634, 0.7668296448194645, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 0.6417205075121843, -0.44969603589080437, -1.1516542972876211, 1.128952019101845, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 0.05427921167155138, -1.1590805769770376, -0.6758734486819782, 1.2822916352271283, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, -0.0312000822660097, -1.3623401704118157, 0.039342425220606665, 1.3810009866828787, 1.2807266972265816, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 1.1686054903124778, 1.096617425978699, -0.22502640364278037, -0.009230660590536772, 1.1674455313501912, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, -0.6122326320603275, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, -0.7300697737559776, -0.8759485659525452, 0.6502543314421089, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.9225160151604695, 0.6889285946354676, 0.21997787299598034, -0.2701834824145352, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 0.5579178984868243, 0.9833034095436745, 0.7668296448194645, -0.10545362622074325, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.6417205075121843, 1.0494389448544175, 0.10141217054299356, 1.128952019101845, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 1.0842707803630054, -0.8190464984359846, -1.1634949277687237, 0.004632084226270844, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.4567715197793726, -1.5319160675926442, -1.5628635873867067, 0.03915701276210092, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, 0.26111795115439285, 0.5315964839539788, -1.47793255819938, -1.7444277514270328, 0.33094188051645584, 0.5963488793775163, 0.0, -0.07872062331600475, 0.5211140171357574, 0.8296650197412652, -1.1147611178780095, -0.9275371892712709, 1.1198325036955445, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 1.2801089272152142, -1.5036718719899806, 0.8182040214549084, -0.18672733286659243, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.24687838218382743, 0.6924805193222479, 0.08594172314328137, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, 0.9859723134350772, 0.7483174350726343, -2.370671990874527, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.08931533255785848, 1.0494389448544175, -1.9870319425080307, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, 1.0842707803630054, 1.561192051351386, -1.0009544347398085, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.1938572829478038, 1.181298287300611, -0.76176058108305, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 0.7747986779564391, -0.056204031666752315, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 0.43344169002848326, 0.9777690165846126, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.48633892579372434, 0.23693284903652623, 1.0064431978335144, -0.5215199985900729, 0.053419158497697614, 0.9878068884777745, -0.0188679245283023, -0.3031021714151058, 0.8444048713626, 0.9225160151604695, 0.8899242184661963, 1.5957193071174545, 3.4357175210910498, 6.870901967490205, 1.0
0.0, -0.3433810033161504, 0.5579178984868243, 0.9833034095436745, -0.8019211730275313, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.09481972576025013, 1.0494389448544175, 1.1456342270685058, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.6323818341227513, 0.541089815728227, 1.4371529606939182, -0.6341976912741578, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.5319160675926442, 1.0006660327849948, -0.9672259676784825, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.3515669401214705, 0.4502630842613318, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.858057636408949, 1.0527228131910804, 0.025115913656670825, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.9268193566134265, 1.20393547182903, 1.1946823742121204, 1.1524433300273298, 2.0915431962238373, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.0023740318075829428, -0.11505390068744736, 0.21997787299598034, 2.941597387290305, -0.1791362011534363, 2.0
0.0, 3.0661618211304313, 2.0561083508057094, 0.9833034095436745, 0.3186151254346085, -0.10545362622074325, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.6229663212456713, 1.0099906241484016, 0.050015624357602914, 0.7279454044583009, 1.128952019101845, -0.277360821531868, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, -0.6323818341227513, -1.1590805769770376, 0.6244504955493427, 1.1225841913520211, -0.2766449737114951, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, 1.181298287300611, 1.0006660327849948, -0.46403447745819076, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.5124763141326004, 0.7879078282133879, 1.011286962730441, -0.26029609858149577, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -0.9275371892712709, 1.2930390172711317, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, 1.1490760722614328, 0.04359543010895724, -1.5036718719899806, -0.6877093895739392, 1.1524433300273298, 0.053419158497697614, -0.19789894519268528, -0.0188679245283023, 1.8476985903941043, 1.2427558641484484, 0.9225160151604695, 0.8899242184661963, 0.39194555226116456, -0.5172435493149076, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.541486207521928, 0.09450786574218058, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, 0.5497272846060102, -0.10743224076210887, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.05427921167155138, 1.2211579728103328, -0.8384139417108933, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 1.107400322506549, -0.344884787326845, -1.5628635873867067, -0.46403447745819076, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, 2.9865298309292974, 1.1686054903124778, -1.47793255819938, -0.22502640364278037, 1.011286962730441, -0.5458444245678331, 0.0, -0.07872062331600475, 3.571802325784671, 1.4433823492504338, 1.0527228131910804, 1.2953200508939267, -0.0926130913335659, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 3.2223749007739144, 0.7501745713125326, 0.04353232447802548, 1.0064431978335144, -1.3585016628987743, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.8379099348981902, -0.5170451483489048, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, 0.7668296448194645, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 1.0099906241484016, 0.2998714544818066, -0.5251210633723138, -1.2151115493504998, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 0.031038697916647654, -0.513332955653063, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.7820859211429608, 1.181298287300611, 1.0006660327849948, 0.8778094964625871, -0.09141072049748979, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.7424215287630194, -0.8342950621548603, -1.0691382635229205, 0.6711144216234484, 1.4529938573365286, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.0805934222420213, 0.11637035965036094, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.016273281696406, -0.34326872463897606, 0.6299648450763026, 0.9850469971655894, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.4624450234840262, 0.08594172314328137, -0.2959251647995724, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, 0.043359511659513815, -0.1295993939502474, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 1.0494389448544175, -0.5251210633723138, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 0.7111068549987535, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.9447431218247548, -0.17530889014601658, -0.9219811823437813, -1.1349564644185797, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.26111795115439285, 1.3278577419021027, 1.096617425978699, 0.9567302001894159, 1.011286962730441, 0.5963488793775163, 0.0, -0.07872062331600475, 0.1821486495081004, 1.4433823492504338, -0.6503002755060616, -1.086312706425928, 0.0805934222420213, 2.1823629153243718, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.7501745713125326, -0.14986820008047527, -1.0641877423311512, 0.6502543314421089, 1.8877307924512234, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.2276614640306387, 0.8899242184661963, 1.0798162693219016, 0.22393665138620938, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, -0.29819093140968145, -0.42661243728256654, 0.09450786574218058, 1.6705409178624977, 4.35613295041482, 4.643921326389958, -0.03542401231508823, -0.6361623702059142, 0.825855565830293, 0.5497272846060102, 0.310256581848096, 0.7940857950372242, 3.5500278272054824, 7.296950917216024, -0.040691762258136394, -0.7436864545764988, -1.1473776184684783, -1.1590805769770376, -1.1634949277687237, 0.004632084226270844, 3.7422668674296484, 4.469710001076285, -0.03269184423872726, -0.7658895918597152, -1.3324576877203624, -0.17530889014601658, -0.28109877730085603, 1.0455399932026843, 1.8295816643162102, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.42391702558376987, 1.096617425978699, 0.9567302001894159, 1.1813732332839373, 0.31080055339117896, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.031019152343464557, 1.2953200508939267, -0.7854391456359148, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, 0.430333373595027, 0.8182040214549084, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.9225160151604695, -1.3210276436718198, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.8965843862246469, 0.7668296448194645, 0.6049441914125532, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.08931533255785848, 0.5497272846060102, 0.310256581848096, 1.128952019101845, 1.508753881212229, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.9126055189144296, -0.3089953806244053, -0.18825196959523283, 0.9628767474769139, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.7820859211429608, 0.8421464929389542, 0.8404454315242634, -1.1349564644185797, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 0.8501009871332283, 1.096617425978699, -0.7314935195708645, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, 1.5380101200187286, 1.4433823492504338, 0.27862140923783396, 0.8189934994299557, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 0.9268193566134265, 1.0105349472705292, 1.1946823742121204, -0.8563126643135535, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, -0.687732455707082, 0.6889285946354676, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.7483174350726343, 0.9909369045118924, 1.8481403722708218, 2.8664126711496998, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 1.0099906241484016, -0.19984020576660072, -0.7339654746774161, 1.128952019101845, 3.5500278272054824, 3.043470906350829, -0.040691762258136394, -0.17111054188111924, 0.9126055189144296, 1.561192051351386, 1.4371529606939182, 1.2822916352271283, 3.1681366044094847, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.6818288849931861, 0.3334188013964688, 1.0006660327849948, 0.7100789997224899, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.19065756611034057, 0.9567302001894159, -0.8596620133580183, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 0.7430822516097818, 0.5014424651206417, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.48633892579372434, 1.20393547182903, -1.0641877423311512, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.8444048713626, 0.4624450234840262, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.7483174350726343, 0.09450786574218058, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.45758544919407573, 1.0494389448544175, 1.1456342270685058, 0.9615189070695346, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.2603292398573296, 1.0842707803630054, -0.6490294591654582, -0.8384139417108933, 1.1225841913520211, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 1.107400322506549, -0.8536124788693303, -1.5628635873867067, -0.631764974198288, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 1.1686054903124778, -0.9952044361659903, -1.7444277514270328, -0.5194894722510257, 1.4529938573365286, 0.0, -0.07872062331600475, 0.8600793847634145, 1.2899530168731417, -0.4954799947154124, -0.9275371892712709, 0.7734194765443702, 1.4936987300997016, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.9268193566134265, 1.20393547182903, 1.1946823742121204, 1.1524433300273298, 0.4610439660429256, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.6924805193222479, 0.8899242184661963, 0.39194555226116456, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -0.7262453463579343, -0.19162646281152634, -0.1295993939502474, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.5679001923051192, 1.0494389448544175, 1.1456342270685058, 1.2963851311341552, 0.48811690821560216, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.4907081413656296, 1.561192051351386, 1.4371529606939182, 1.2822916352271283, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.0071432863567742, 1.181298287300611, 1.0006660327849948, 1.3810009866828787, 0.18301676304732448, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.1054125224045203, 1.096617425978699, 0.9567302001894159, 1.011286962730441, -0.26029609858149577, 0.0, -0.07872062331600475, -0.4957820857472137, 0.5228063549866807, 1.362363374772379, 1.2953200508939267, 0.9466259901199573, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, 1.20393547182903, 1.1946823742121204, 0.48285799858036865, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, -1.6078744390599686, -0.7180407721796336, 0.39194555226116456, -0.023123415514162915, -0.1791362011534363, 1.0
0.0, 1.9296475463149039, 2.270135558279836, -0.42661243728256654, -2.370671990874527, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 1.0099906241484016, 1.0494389448544175, -0.5251210633723138, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, 0.22594447312012703, 0.7111068549987535, 0.7869909885782579, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.8536124788693303, 1.0006660327849948, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.02974819209921062, 0.28144071228530376, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.24434030689978029, 1.2075430939817295, 0.025115913656670825, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 2.1857254865176734, 1.456753712516108, 1.20393547182903, 1.1946823742121204, 1.1524433300273298, 1.8877307924512234, -0.19789894519268528, -0.0188679245283023, 1.8476985903941043, 2.039457849720145, 0.9225160151604695, 0.8899242184661963, 1.5957193071174545, 2.941597387290305, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.9833034095436745, 0.9909369045118924, 0.7825436458208772, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 1.0099906241484016, 0.5497272846060102, 0.7279454044583009, 0.9615189070695346, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 0.740940257465854, -0.4790124198949317, 1.112071974636088, 0.3240469719764852, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.17530889014601658, 1.0006660327849948, 0.03915701276210092, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -0.3938487756188084, 1.1813732332839373, 0.8818972053638537, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.6002129629687829, 2.1823629153243718, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.13304935519193664, 0.23693284903652623, -0.3112310368167273, 1.1524433300273298, 1.4801059849059954, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.9225160151604695, 0.8899242184661963, 0.5639132315263489, -0.2701834824145352, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -0.5122181388838078, 0.7483174350726343, -2.146564731182099, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.2734503908759671, 0.050015624357602914, -1.9870319425080307, -0.2105128771566378, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 1.0842707803630054, -0.4790124198949317, 0.29936950949151253, 0.8031693036018067, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 0.2941143190975785, -0.5144606845076735, 1.0006660327849948, -1.1349564644185797, -0.09141072049748979, -0.047778439528494566, -0.02984077663422226, 2.9865298309292974, 0.37234423236435404, 0.4529799299341792, 0.6190854562373599, 0.5010281510699521, 2.309638835295541, 0.0, -0.07872062331600475, 3.232836958157014, 1.4433823492504338, 1.362363374772379, 0.9777690165846126, -0.26581960490915313, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, -0.13304935519193664, 1.20393547182903, -1.817144447845575, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.9225160151604695, -2.125010138994735, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, -0.3433810033161504, -0.29819093140968145, -0.42661243728256654, 0.9909369045118924, 1.8481403722708218, 2.8664126711496998, 0.8231347576659434, -0.03542401231508823, -0.6361623702059142, 0.2734503908759671, 0.2998714544818066, 0.10141217054299356, -0.04307976512432746, 1.2535946379630722, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 1.0842707803630054, 1.561192051351386, 1.4371529606939182, -0.6341976912741578, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 1.107400322506549, -0.005732992965188122, 0.8404454315242634, -0.29630398071809355, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -0.7314935195708645, 0.33094188051645584, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, 0.5014424651206417, -0.0926130913335659, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.1929180669972999, -0.34326872463897606, 0.6299648450763026, -1.191105330037034, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.23240952764580458, -1.5220232675025485, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.42661243728256654, 0.3186151254346085, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.6472249007145761, 1.0494389448544175, 0.310256581848096, -0.3779459891889481, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 1.0511409335398063, -1.0009544347398085, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 0.3746180062422954, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.041705591042818825, 1.3278577419021027, 0.935708051967569, -1.5756053794510048, 0.5010281510699521, 1.4529938573365286, 0.0, -0.07872062331600475, -0.4957820857472137, 1.4433823492504338, -0.4954799947154124, -1.245088223580585, -0.4390261184847403, 2.641472372140819, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.5735297860116388, 0.8171344227120285, -0.3112310368167273, 0.9850469971655894, 2.0915431962238373, 0.9878068884777745, -0.0188679245283023, -0.3031021714151058, -0.7489990997807935, -0.2276614640306387, 0.8899242184661963, 0.7358809107915331, -0.023123415514162915, -0.1791362011534363, 6.0
