Rede id: 211.20595495320407
20;10;64;20;
1;0.7186815546024149;0.8680305096421932;0.12297593318295544;-0.2972254161013135;0.11040550598782291;-0.7619206766787475;-0.13193393771940518;0.1765169917438259;-0.03227953428342744;-0.8061174665979792;0.2744846042158504;-0.2719646190423584;-1.0886899533291543;-0.7506967823654656;-0.9480576704404049;-0.5316229587400143;-0.1764973894598058;0.7275744060055214;0.7059342921718207;0.05044700375266499;-0.3344027722330927;-0.7606447187485763;-0.9891406807472602;0.04455254795597473;0.1292397996140421;0.6966692435677969;-0.3560517575379474;0.36202656082692086;-1.0463553366542186;0.7831517343595531;-0.11567012875337966;0.37937192430212413;0.05475690104235072;-0.4533855608924626;-0.5470769574166592;-0.479051782443896;0.7201463676040732;0.5894796743230043;0.28045144927526316;-0.6022846503993815;-0.3064405879531098;0.6624809765419579;-0.8317758465962869;-1.0248984595246742;-0.03152993815614532;0.5042657609477499;-0.16195972503936848;-0.8330721396290848;-0.6489441575742649;-0.19769570710773943;-0.6354983210025188;-0.8002264796202307;-0.16220160730157845;-0.9944061244213324;0.2605677502532888;-0.38336282018657314;-0.3207912596893727;-0.9611190237043837;0.45244831117902584;0.13084511061689022;-0.11112779888030383;-0.1434402186196081;-0.002224361656568459;-0.7154263258026987;0.6088283707201467
1;0.8496617017668225;-0.525154618153844;-0.022399426361192774;-0.16394751632177995;-0.9340315699115235;-0.5249481821383886;-0.711019284057175;-0.3413997849331221;0.628875097474807;0.25647228932429733;-0.10091793786411841;-0.8896683312841873;0.8611201877645962;0.49390879933195114;0.2076303882467618;-0.13536020111059163;0.28500262097632295;0.5778786466004086;-0.0448804707239483;0.507076781274971;-0.6932120610345256;0.13350171235776273;-1.030039971133593;0.1882578508497821;0.17044812629752806;-0.19117903606182118;-0.8932155129489825;0.5369802456764894;-0.7939162796508832;0.8132494006724312;0.8396345496888025;-0.34555607338194977;-0.3819169601742841;-0.4911434989971042;-0.619888977844533;0.6121798607392059;-0.6959417251551003;-0.025326101563495327;0.3494780934408776;0.5174020112841863;0.14556688563828124;0.5728616847902142;-0.05963007110793199;-0.8565239678326451;-0.4461005298329316;0.4271863536702664;-0.8000651604490284;-0.8305288704100704;-0.4554224792280039;-0.8367537030342845;-0.021210247736584822;-0.6365009108131019;-0.31998726563582874;-0.6437427405122739;-0.6703399412268343;0.524754550937267;0.15839058211485885;0.6912374289655636;-0.16024142783694822;0.38897136763092266;-0.7260950264647149;-0.6891984736126523;0.2913313706684098;0.7724613639988915;-0.07276400185898267
1;0.5075653595666461;0.9349409464068374;0.8881523319119673;-0.5355806762844304;-0.24445038959840573;-0.3951602859086582;-0.5487483210771487;0.6825987903307881;-0.7522277736399692;-0.2356702684889152;0.5921861596977355;-1.0841931080659137;-0.49050051781615556;-0.09212757121460961;0.7489125281045181;0.7696172931856636;-0.500096913217477;0.18137456191946727;-0.02139469481471764;0.5390148772064608;0.92837065462974;0.46048250919198486;0.5199882533086925;0.009174835731583833;-0.015858814277173682;-0.571321268754307;0.19139700917893915;-0.3385281988525229;-1.0574253115068168;-0.7744252866234739;0.1775960725361757;-0.6049330482075438;0.7208846562153327;0.4983648158189722;0.5981394188850729;-0.9940626106955743;0.7273389003484763;-0.23977882340666137;-0.8729882844014076;-0.4890591290581048;0.2890151336513752;0.6225047125821888;0.028924190388200793;0.6584214474916135;0.014908293817364448;-0.46003771563645807;0.19052044841011626;0.16649617915191692;0.06227112906652065;-0.607083009914259;0.20833312473664556;0.1166390750358162;-0.7138466860307018;-0.30442984505577847;-0.6334831001969002;0.34852208186111533;-0.5314780014530729;-0.2046905943637637;-0.22292212205241066;-0.6248687141953428;0.3686809416392796;-0.368739656515897;0.819428959258643;-0.7380588455099901;0.39858838271686753
1;-0.27926007701870437;0.7879553390847422;-0.792349432696657;0.3969304931988461;-0.9357819546356415;0.18353312644953904;-0.8350422209771068;-1.1597048148010236;0.9417644626529658;-0.493544969958954;-0.9226943443463088;-0.5181141114776101;-0.04288883610938809;-0.8826989397054734;-1.3392328657482948;0.11924881846136282;-0.06013182185568099;0.6768131605072483;0.9335341685187472;-0.2597916083826333;-0.3010452916105282;0.17600884611462017;0.45328031068690744;-0.37475716198334164;-0.7553848568659228;-0.7312891947094138;0.12023935810240612;0.40492762378109526;0.041885066899288496;-0.7347728761469228;0.7533016380692769;0.0637062179224288;0.9472568834906187;0.013975699668213212;0.39751908960630944;0.1965001273743363;0.007682840614003868;-0.23182315419890026;0.7324375288658125;0.9767934663649814;-0.5686767111740898;-0.05692204100882584;0.9742048903740609;0.03222869971598429;0.3495816166931577;0.8561513466122547;0.11315481955180798;-0.7111797028662322;0.2480390873738801;0.4575969477860933;0.4270643827811856;-0.7867972348254485;0.3427853388055946;0.47168777440836734;-0.8878850298783377;-0.574076639640873;-0.21598556678573766;-0.9246202268000812;0.606469125846992;-0.5910691202333447;-0.9896269594042572;0.5292824979786738;-0.2947762399610273;0.35002212523444864;0.3201689704533322
1;1.040046505689966;-0.05228347686522039;-0.1408307764327939;-0.840676229551697;0.3257012506612695;-0.17076099690878585;-1.117752774991842;0.26304855893978;-0.06364285898677464;0.8728246017323062;0.5877216233714224;0.8084346370300176;-0.8000161521204154;-0.5376393391512508;0.4544006818083512;0.7722134141703832;-0.8640403624336984;0.39495497777548216;-0.5268239773348488;-0.47246928145235334;-0.554617180594961;0.4084248125467581;1.3822877888779954;0.6555948268196885;0.27685679395597007;0.7708547701044813;-0.2888953231556639;0.11926906566326405;0.5389965890341407;0.010889245082878746;-0.41155585790452004;0.4510110428036606;-0.8317707042200521;-0.2141075720186713;-0.5786205376749707;0.7716808405819757;-0.014345526058743492;0.6726581089474017;-0.3644158080455709;0.11169049303736457;-0.31627706054481086;-0.19417202621306062;0.11545187158314882;1.1666929417011827;-0.3898262626659218;0.42335987285366367;1.2469360148864126;1.723472606498157;-0.6480781964757844;0.4037559715398305;0.4040056581866416;-0.22893193478627638;-0.3508636710334551;-0.5768129821881348;-0.3064906425442178;0.4994958101800355;0.34069203295733697;-0.3597819194301559;0.7826001445142308;0.0913488122712783;-0.7296172720551671;-0.04510670654689945;-0.5137589863042199;-0.698150262490246;-1.1262935067625803
1;0.2048417930368426;-0.36469921324245835;-0.024213095805691552;0.3010387672566979;-0.2564548986687256;-0.3500134453941412;-0.07500721537450779;0.05026040339897064;0.19197034326601878;-0.3121735481979743;-1.709395788329412;-1.0987145914617968;-0.37025881321536186;-0.3806663721087582;-0.3484181093072947;-0.08852215473983309;0.44307678129683087;-0.7070243679520102;-0.011949858600502036;0.04010958322097758;0.8443456072632064;-0.020888744718143195;-1.5901786505320241;-0.0674171977112159;-0.6431306814572684;-0.1906436987044424;0.4356880221739533;-0.03913132425295888;0.14618737613204355;-0.0775752085720793;-0.10882345271739573;0.10576197709303774;0.13955632076617674;-0.9993460330171141;1.0837284400343465;0.5688658283287328;-0.36587135139905885;0.6837917289653485;1.538342621423918;0.8040362096708976;0.9595991457415275;0.8010787732356166;0.3314196001712553;0.02736059298275915;1.098395431488966;1.733561705510749;-0.32692470896043374;0.6110356989439215;-0.7839800732902268;-0.20099753110284665;-0.40206618327624194;-0.30216278907628696;0.45138250455452406;-0.5980817490071547;-0.6390280030694278;-0.11925519496957225;0.8474698790416451;0.31478517808995565;-0.9511800722278025;-0.1136740612319393;-0.923592306451339;0.06381574205045161;0.6050055874648244;-0.9471151268089651;0.8408867984157747
1;-0.8874562901413955;0.20360556757076498;0.9823166892296621;0.547286427811131;0.47213428442962074;-0.6088985926632472;-0.056967922540247524;-0.5569160971272928;-0.6472664843055655;-0.099029395619118;0.05320485173697128;1.1675517527380759;-0.5686825847614637;0.7037336671273245;-0.6899890960100127;-0.6757963512357757;-0.7332361633807349;0.27334247646646564;-0.0027006985057678613;0.798300268898328;0.2491959747517422;-0.6053615295803052;1.093918588719902;0.5745909167242015;-0.8227389927375226;-0.9978102452558932;-0.011172556296307775;-0.13187903802648662;0.411573952137267;-0.3366175794014292;1.0175995107980862;0.770857737123086;-0.3406684636880583;0.11226159985194684;-0.6067829212215291;-0.5303782641787844;0.5467562938669994;-0.15668207005275558;1.062798877174663;0.3802121245080661;0.9428264737914981;0.9398535994779875;-0.6916777969397438;0.5185520787600267;0.40323284026443507;0.49161388385750904;0.5116806013625278;-0.07496806003457672;0.5035690998474281;-0.6137866144012406;0.49253849490596957;-0.7132234253170276;0.30668086203521516;1.0527763579788598;-0.21969046961711183;0.8260518422544798;-0.46130721171007905;0.31357695308730127;-0.133252822921676;-0.4597238369566102;0.13639501118966355;1.1626531152150628;-0.6759718441926369;0.31912439092449196;-0.011828923221441105
1;-0.04811290648972371;0.8942645490252817;-0.8678166924543611;0.8901475243567939;-0.20742536799235334;0.5128773972294076;-0.455851454083048;0.8841087090173689;-0.5869253690529229;0.11516265778779894;-0.23885032053344593;0.5868626764111022;0.24703589778278431;0.39236385294371867;-0.9439176817786988;0.1265472093734409;0.5351893700441795;-0.19425925876262978;0.0783184831208031;0.5580277752356263;0.3892379380428115;-1.7797621426993675;0.21358661552247063;-0.40566965403543104;-0.27557243152916294;-0.6868791949769801;0.18944839362567376;0.8056628715611803;-0.04149519719337046;-0.6125818541472391;-0.19501586583891367;1.2727005392485065;-0.6377804868574549;0.42779662390993717;0.3462307281358421;0.20593869078835872;-0.20968311898551206;-0.6853882425006318;0.6901824517375016;2.1111224948323324;0.9986904916800602;-0.07171195304591385;0.48528472274414036;-1.146533507112927;-0.4104150874449211;0.523346610441232;-0.13266391159435711;-0.563506894777143;-0.9287003189203114;-0.8815264671235264;-0.5868156448367818;0.08549406188992005;0.08782131785466198;-0.5683550925609151;-0.42303644367466875;0.1484046182920959;-0.7120437841530697;0.5285976659795681;-0.7037058316050481;0.5902241624851894;-0.45219191470587705;0.3654708032952911;-0.9586404885860986;-1.3758443011206072;-0.47772329888072523
1;0.0504933385656178;-0.5430701482488043;0.6627483967507604;0.1758554364609861;-0.3189216062741158;0.6615917103954008;-0.565718940976722;-0.417940263975488;-0.21445352360160255;0.6375182164706326;-0.38562648135463795;0.9229617016105666;0.6505961519409553;0.3480410878133902;-0.273804838115676;0.3965198972760868;0.952970638312195;-0.251962816357708;0.40120590454576005;-1.3719635727348012;-1.2471909619926946;-0.3126406314474761;-0.3289799471467267;0.011325908058476901;0.4565857392698186;-0.028391927573495204;-0.16602431508520765;-0.8317614777874985;-0.9488475771347747;-0.8073719762890395;-0.7437594606233364;0.282545350709352;0.051705410161033034;0.6005098225890022;1.1460026106493173;0.5052075779891005;-1.0427255747364463;-0.04383527664218459;1.1142918713480745;1.148540744275209;0.38437104862049154;0.11912505843582886;-0.12105489159723976;1.0968606472384659;0.40326401704507425;0.3926600601405283;-0.3964802639929091;0.09281345340640422;0.3947605839980099;0.340963629572496;-0.06610436379490509;-0.3105738662862963;1.2019213064361827;0.027307100366577984;0.664682033930739;0.5465442446053239;0.13922010360612116;-0.713944891325883;0.23212797504130286;0.14265275498677626;-0.02168780900910692;0.43073785451577273;-0.3628534058948322;-0.19903108234151176;0.028550915762275815
1;1.0009789321693614;0.356906005954443;0.3432777576309134;0.20832082288487908;0.2896944570335398;-0.20400943588054096;0.8916973608337613;0.3751597289555197;-0.031104011448029958;0.03931334528190204;0.5723599552966149;0.27799306714699634;0.4172653423060674;-0.7532327802848369;-1.0413100570366387;-0.3160001178463348;0.7916052271555006;0.7383042642346508;-0.6026371043952962;-0.7703586385813256;0.3009678165703747;0.4827066427263119;-0.46931048542759096;0.5613693982823801;-0.7755705112455173;-0.12124716456796741;-0.011726656681365;-0.19518052636432803;1.226347601950419;0.8641348780885605;0.07058414799796559;-0.560171883590633;0.7146751444120387;0.15153300981462553;0.15311441736488854;-0.451683502908585;-0.06370601177032462;1.5871775720315904;0.4740124395282624;-0.671979931762118;-0.4019334330919062;-0.94282956898926;-0.23536061617963383;-0.6508821217729384;1.1777484549235697;-0.10336158820456426;-0.22954963295900088;-0.3498225665187822;0.047558610540927915;0.717316960464027;0.8866122870102972;-0.8328862894084609;0.7192881571835288;-0.44995708012626245;-0.05132975003051062;-0.30995403295495166;0.6951219190537029;-0.33952275154509726;-0.16508091186892285;0.5926799213315279;0.519107275075567;0.5960335960001969;0.7400302551888044;-0.5545212196310296;0.942042174103275
2;-1.2764304058489524;-0.3258041903897281;-0.6208414743117225;-0.1633931749312718;1.6471951992956728;0.7800165240362887;0.4967748909139179;-1.1150800701289831;-1.5883154065741232;0.29248005192690135;-1.5924700963582954;0.5368610049461863;0.2713777116560035;1.0448490401248824;-0.6139789518833141;0.742243018991578;-1.7699138098125478;-1.393306784558076;1.7047934617550913;2.293887806142619;-2.6922918336665327
2;-1.0895823653388754;-0.5503181375746782;-1.3102575587322438;0.0711750177945852;1.6686602253623084;1.5430999845901097;0.35708862454863827;-1.7684204781015445;-0.9189415255327563;0.09719716634973327;-0.9354961569640613;1.2003861091047385;0.08038494627398142;1.249292069984655;-0.6807311635403859;-1.9033150379453592;3.2292944214327615;-1.3214938262260891;-4.226764991129489;-3.4610356754952005;-0.5621001224879483
2;-0.3874926946767669;-1.0632753147891914;2.1011058222126655;-2.6628895082525426;0.7566462020081911;1.1962590662711987;-0.9790594017285905;-1.5209220134010244;1.1159979226422923;0.6453013758218914;-0.05248123845987294;1.5552564881314086;1.8455960678790202;0.6633875687192631;-0.056150434627473926;-2.516567746802725;-3.762500800117938;-0.394901844559829;-1.3656974334814296;1.9131088853657015;0.3594719315229318
2;-1.6873479032481984;-1.7805543313534362;-1.5345809181487486;1.1630685742367248;1.2665925357220544;3.013322578091223;2.609526266634326;-1.3327847069841967;3.3492455898828664;-0.7643359519952407;3.631389858735185;0.46013885250976805;1.3010056162733308;1.0289956049313145;0.5581614021552196;1.29075662377772;-1.5095153966595072;-0.7948824595115109;-0.3480409652308243;0.0330205872562315;-1.1936427509209553
2;0.45251722432089814;1.1968797562924716;-0.5262834728442992;-0.5970032783806416;1.1660870162747892;0.5044696621015834;-0.7525717420231207;-0.819358975487635;-1.4020471750744112;0.62418089122087;-1.167840355367893;0.5534224166347671;-0.18104436148790584;-0.04999369550524453;4.899900065138085;0.8242352262810085;0.21514100650565232;-0.7108263945236953;1.23624084538897;-0.47758454428681574;0.9592110307764474
2;-0.3560178904936429;-0.8687722269509626;-0.012564537776784486;1.771171692561332;1.4552051896716802;2.0298219985955215;0.8241171310781373;-1.8517966641193397;-2.513965546580112;-1.317418779250896;2.952827337635364;0.9521265657884259;0.264467953459959;0.5735020836962961;0.07583180931827628;-2.1581069491894094;-1.737866014699566;-1.3274658972266502;3.0431583574649608;-0.9752618667919183;0.8954239129099463
2;-1.9462936879060486;0.01899893098051819;1.365838375842979;-0.9585218615696228;1.4340378096445363;1.133998337034593;1.9988666779876227;-0.9885692471971133;-0.5179244147519345;-0.7467333084091019;-0.7662199959650527;1.3889826923466262;0.6198035381954348;0.7022970909663512;-2.5504444091969423;1.3892721480032728;3.008834293743241;-1.2252990696675;0.1617178391385789;2.5544892540687774;0.530998515955244
2;0.04096906603626412;2.126343351015281;-1.4197742309049683;1.59581414121025;0.24914039165694535;0.6034091619541813;-3.471866971071616;0.22264002620862688;1.138223435261613;-0.9959996028033334;0.7930174649583215;0.9168787218490675;0.7193072106685723;1.1769271164495947;-1.2578738676928307;-0.6022366251479496;0.8833626138430696;-0.7309803444369476;-0.3796421110430634;0.7086042654359135;-0.7930776000783778
