Rede id: 1295.7569186403189
20;10;64;20;
1;-0.17160404901346313;0.09386952271586801;-0.2808939329343142;-0.033390642030937195;0.039108393119819944;0.7614516691712111;-0.09932098785459291;-0.27646877198543557;-0.3017889322894398;0.9406873125889365;-0.6555134291300438;0.7314671674044767;-0.5374178841273518;0.9585158338671028;-0.43229805746201216;0.30330023960933883;0.14746408566007443;0.49804978577516473;0.16592039087123123;-0.4204109389219068;0.16224964773836975;0.4253474715594777;0.4934646409413155;-0.5505304597044393;0.09438432293718764;-0.9885949184725213;0.7293842822809765;0.13036923339645018;0.7967577300876223;0.46404550915958076;0.7398630995925625;-0.439494909924753;-0.24204071447253156;-0.7024149320423244;-0.039580904244386914;0.7655344456836104;0.5506550428926736;-0.17181895278584836;-0.8633665709302428;-0.4150057139741184;-0.12050751756408418;-0.4110322794741172;0.6743118304909808;0.2160066360331652;0.5646053223457;0.22731092982814247;-0.4010662376347898;-0.5318977909500582;0.15142335924327943;0.07381376519909076;-0.5484427450859878;0.20504940316307133;-0.05865092412268683;-0.69995593984859;-0.028075084245664756;-0.20854019925435438;-0.9517095458669063;-0.31092847970628823;-0.24524063383803063;0.42214677244630106;1.1396980308054439;-0.2430685221831143;-0.15823114014578768;-0.525173779982053;0.2602884392910529
1;0.22281606312602817;0.8676969831292446;-0.5126988707435159;0.5112743127504239;-0.26898673829344216;0.022375111648975158;1.1989617873410108;0.6854600911979539;0.793180366891589;0.10896113699140639;0.20796758348031585;-0.400231148940557;-0.17661712495398768;-0.009809168553224118;-0.6465982945496;-0.9085082202327207;-0.8992517555602063;-0.048907450664775705;0.1249453685532226;-0.06312073614495176;0.7212782805965172;-0.2527326573514178;-0.6216543223013828;-1.102088139661325;-0.012141692866701113;-0.3065167483608251;-0.210807163963754;-0.4723468860640089;-0.16876949177371306;-0.18646743207047664;-0.2897139893968769;-0.07928991631089065;-0.7790950358878824;-0.9910539268074258;0.22650493677303093;-0.9018770311683703;0.5548213487062351;-0.6431705743309263;-0.40958139718315123;-0.32103564350333613;0.996553545511091;-0.041884795228148544;0.66872900312714;0.8312941814659734;-0.6716978120603794;0.586942422770901;0.5910480553245827;0.04325012984691416;0.527034472728652;-0.40607679425350224;0.6567778225763944;0.42208516369744337;-0.6786612307022137;0.8002497354612326;-0.3847363561349368;-0.8240666494090699;0.023219566067804932;0.7541272552783588;0.40059909688048384;0.1400642028559025;-0.4344331016177535;0.36272174490391407;-0.9208270865611202;-1.0618989341699594;0.017260641611343535
1;-0.09811181485931482;0.00804917974138819;0.2730673986296044;0.07267649361140889;0.00950083987253695;-0.11936599988475577;0.20742377301551368;-1.4297495865220315;-0.2677462755437203;0.6811940656599984;-7.45660356025247E-4;-0.06588787081859264;-1.6342753903424099;0.529186297278422;-0.4132203826229482;-0.020177946416147945;-0.9006184027311118;-0.5533487108201545;-0.13208498961671208;-0.3171283644960471;1.018983351690328;0.4671210575182118;1.45705386999823;0.5261324820905118;-0.7319371205562626;-0.9337052625095111;-0.37882692769498005;-0.5030266748952393;0.6346622970913325;0.8241942012444272;-0.47018202122016683;-1.7489002892849128;-0.25165890034000277;-0.8313468246534123;0.236334126980974;-0.7324622819252024;-0.3037051387225479;-1.1527687025882987;0.11432045502694596;-0.7629761751793727;-0.06178921109113822;0.19552044508413563;-0.0994850349948138;-0.06368916000023138;-0.15422668333537604;-0.09093994931621875;-1.1095104373156663;-1.200877200655833;-0.40243525687638687;0.6464303756516115;-0.47879448478235626;-0.29195069408393537;0.8605029213903967;1.1396303645078865;-0.21089068753213197;0.16853523948519414;-0.5446766180920831;0.9325485531778335;-0.4085940995092879;-0.3692744684173535;0.24967356181079794;0.5130380725183925;0.2333176337125586;0.6682345396681106;0.651891148361903
1;0.13035972659553285;-0.6457240437632608;-0.846076893958068;0.03755464469821603;-0.21220517518690252;0.3276367304458899;0.7635426025794745;-0.47975022457074956;-0.8413431493012531;-0.7238874468477977;-0.2792684430739743;-0.11388633818058187;-0.5150950727758947;-0.23509082401079875;-0.2600212398199167;-0.13667221946743113;0.9490131418684048;0.7911591447860982;0.5065489981892066;0.9195907359576078;0.714715255005657;-0.8438305117871765;-1.5226623952193616;-0.8729246458043022;-0.09646583825368427;-0.21930879512253612;-0.27524235186889423;0.18433604494073078;-0.02616220760012344;0.14431031816760184;0.33279370449606754;0.6521185862541333;0.5714020568752683;-0.8674452393136748;-0.1363758998470377;0.6522859555077863;-0.6001714183698397;0.5530951577032088;0.40242519092879087;-0.3168764173913627;-0.2558317659814938;0.75748233235237;-0.054533172763565986;1.568861464141066;1.8554499949214773;0.40788269286110596;-0.7714116331011888;-0.35789124487006174;-0.7262154869134074;0.4803005652308877;-0.21949223368631438;0.3125860547842754;0.4724561729006577;0.04557203559467786;-0.08870036246239815;0.01126523067223723;-0.026548000866489306;0.9482166610672654;0.7511396079144238;-0.751898915350685;0.691197136601034;-0.8521533430611591;0.005473064952547113;0.40545042094042627;0.6815215647452688
1;-0.25515547486054263;-0.8118577690361519;0.007675861408580301;-0.7129738157491505;0.39966940712524385;-0.7995569629139114;0.6725275983426177;0.08407108830000541;0.17446472781555591;0.2159917833702472;0.36464866045961997;-0.8823614521601;0.5290968296527603;-0.44861950093165864;-0.266004839829764;-0.25553912735762924;-0.8130826184015355;0.7873372306416456;-0.7079825218862947;0.22883761343052936;-1.0151001331154654;-0.0041700542618916606;-0.44929676308773725;-0.8964925384013895;-0.6095093203106389;-0.29556699761825295;-0.8945311724955304;0.14966774200043637;-0.44108653272626436;-1.0186528738496838;-0.07253103529104657;-0.6006697154022603;-0.9651554660488215;-0.0631846908504331;-0.4948309363446837;0.005734453631444924;-0.4831170796198634;-0.20352881126577502;-0.16129909161829392;0.5080376429282191;0.9835714173235081;-0.5859311521430228;-0.367352239915719;-0.4978555080618831;-0.04509888440265591;-0.06974774982591811;0.47055289799374;-0.1323127454926332;0.5977031247049068;0.6872036785012617;-0.33782254285249397;-0.9959328428008305;-0.21721578188087481;0.6641746924521338;-0.7111112943791825;-0.4947049866752785;0.0914049988752618;0.7102038445910093;0.3798525501763515;-0.8269405471782436;0.8375432352001836;0.3568400518563591;0.020122256427594847;0.5368073639411725;-0.6554626901166032
1;0.9462514810590072;0.9207810563780527;-0.8018743076793694;0.34681761834986885;-0.3731075733047351;-0.3923737161230711;-0.20756364103328953;0.31138475719949227;1.4959266793764017;-0.8109182884213786;0.10941870177996724;-0.6683196069176549;0.19610975161483538;0.32355790097337506;0.0038002009371213624;-0.8862987991231548;0.5255809153754006;0.3028935470686733;0.12059991809712624;-0.7222769585786631;-0.05593239979807463;0.5693447232639038;-0.9004282419023657;0.3094836310800502;0.6341716304151458;-0.7596003174971214;-0.509078108721394;-0.7777033407423157;0.2581173841807744;0.5419863133318971;-0.29498937251565216;-0.5175936516848767;0.3425474168177389;-0.2531222870902746;0.23872150159142974;0.22159213653602383;0.6638165242658541;1.5413607786315713;0.7333627519514271;-0.8507810002052397;-0.9986500119229821;0.9695265719038427;0.4878469445543196;1.3924181621696285;1.702856963819064;0.7752729928950363;-0.5942645434029749;0.29173948834420793;-0.8697264560201526;0.5874622182372186;-0.5576094744046549;0.7118977750102555;-0.8900903465006303;-0.1490948009267556;0.5879633222871484;-0.18293548384606173;-0.5279117748061265;-0.29556244981081703;0.8333921622115286;-1.0952340750800225;-0.3745421605336889;0.12113751502864233;0.10344369717750473;-0.06272560466601843;-0.7248969617962772
1;0.926146026179625;-0.735405200359061;0.600231186523009;-0.5963088055438104;0.6261850708947332;-0.4356526369839048;0.6689802004356445;-0.05506360850078154;-0.5025086730853723;-0.5436011418357986;-0.1934898118049793;0.5027229638626177;0.1262621945137334;0.1631695637456942;0.8397072815870621;-0.3909519791852668;0.4904035338932117;0.2045076841436953;0.9694839026831795;-0.6875593067905228;-0.37355182316015173;0.7506713464468484;0.7702284721410254;-0.6236946684292858;0.4828685466520842;-0.5239724128299134;-0.1438061990966028;1.1651224097914668;0.2602306358702687;-0.55998177040292;-0.36125372388129334;-0.09133862644601258;-0.40037665205159617;0.6809444330398526;0.39076593936079385;0.7004321344843943;0.7290006547269214;-0.3221591045070237;0.30184102323458145;0.26336026145696756;0.1833218232138154;-0.7467578400096196;0.22089805756411313;0.9784062853447757;-0.6434341592002911;-0.08572299723756875;-0.5207717634386292;0.5548310163385413;0.10136989611192725;-0.8659656788252333;0.8949361487307176;-0.5470951448213942;0.7863318977579146;-0.20380982553693375;0.14792033597413326;0.5568173171664335;0.5455173702733319;-0.594173887021867;-0.35581383927212157;1.0508760905816636;0.15522552597991235;0.796439819941192;-0.44217951797698385;0.05886142687676342;0.9120452767341012
1;0.014689827251084992;-0.08728777595446768;-0.4066512524333739;0.45415047514903945;-0.3743473660987103;-0.09892350462177787;-0.7403541433135361;-0.0840663365610376;-0.32067949474065954;0.5793318081223509;0.7753095283899918;0.7507726070466534;-0.1628431702783727;0.2622001315624611;-0.5498842854009187;0.016138348408194444;-0.7881296677475363;0.04288987345972508;-0.8432011603350821;-0.5283859696329404;-0.7108919131847729;-0.15599106457881037;0.9075406862230159;0.15555457151719002;0.6423136221604355;0.8025025783723632;0.5063689283203965;-0.37321279103725813;-0.18840301319603786;-0.6449518272038666;0.9888588914641233;0.7754603062855626;-0.1526853483867662;0.9320489610668621;-0.5040997576805142;-0.2794277356400003;-0.7884312112240728;0.04032604070173884;-0.8534323254699792;-0.7462349245759106;-0.48451360245345787;0.6107339114764755;0.5895632805559305;-1.0003746170841903;0.004418289923566485;0.32299080473026764;-0.012533816910167092;0.36239001568897183;0.043511156918909666;-0.7017322703190136;-0.691312998155772;-0.1775972289509694;0.7464513222389743;0.7457403310729638;0.4916081208698318;-0.2214423915996712;0.034413255018182;0.05348815884721836;-0.9155460388105835;-0.9061708202078688;-0.8777523422493059;-0.6802892516989105;-0.02313730682941933;1.020258807645019;0.2420869789114193
1;0.5506640799955431;-0.6807527698491521;0.8272142582834213;0.5384043159126147;0.8239070119893909;0.06253530831428607;0.14512967369950786;-0.5125179939125395;0.7255689721890999;0.40149622120236017;0.5495536018015519;0.2773456816726433;0.555437429437126;0.1673288970516409;-0.09572894309665717;-0.6955304910849324;-0.498834885013595;-0.16941093310046298;0.6279127280117988;-0.4215736841236034;0.2252755386390016;0.8921895395560475;-0.625793127864235;0.6741729522680613;-0.09740113232116986;0.5655621152435872;0.00995012441169489;-0.04095399302863118;0.29478008641008324;-0.42330664420966985;0.6621481301263846;-0.11060570605283301;-0.10969409821565557;-0.34305619568016277;-0.8027967143132849;0.2712019682067245;-0.2057271011814395;0.8299623930203782;0.9183254227553271;0.7387115913242386;-0.09161938806934877;-0.37726651491796775;0.9108040640757441;-0.9636488868510449;-0.0012708442399235072;0.5810674930069386;0.1692900748967717;0.9805323284111177;0.9279842549986966;0.40551949762809786;-0.9635150651062564;0.34540140691517096;-0.48550244391649794;0.6690744907600809;-0.040237840360840924;-0.8875339302585401;-0.9137968319210727;-0.024678845611552497;-0.40345367119461617;-0.7507920760266854;0.2696264365900749;-0.8302858426189047;0.927448296304959;0.7446664050836569;0.06515216169427548
1;0.21858294131728256;0.29399445257979995;-0.4240601957162482;0.6603039423259589;0.051393991803564305;-0.39043176893871995;0.9687914967222634;0.8240138234159919;0.2983704497738454;0.6588896534422559;-0.620743323032021;-0.1526827013359341;0.29110020200249076;0.7387603633249886;0.10752729903714248;-1.2601501481167705;-0.1628287690221075;-0.7557837136568748;0.5366746947164953;0.5429480893002923;1.0354174609071063;-0.30414948600009384;-0.4616729029907733;0.5035794984051883;0.3829299868228732;0.3055897221428849;-0.8583153699768227;1.0118390152981376;-0.617324808110192;-0.7680636420818245;0.6001716617245721;-0.3779873991377027;-0.5035069240997834;-0.11275882816649771;-0.8981263045749608;0.25551342189136433;-0.09904474116684724;-0.23102082489351294;-0.4240662287039523;0.20958252324999313;0.19263699755116148;-0.4404505331539291;0.8902184755389044;0.28949230251002206;1.0095910846532592;-0.6917962996735636;0.46657396704733534;-0.7656097308249729;-0.9610372698020855;-0.8181135719002615;0.5513476316010257;0.7659433281148234;0.38463475395424424;-0.22656971821363614;-0.92363664001696;0.2876325177205806;0.41722352915038546;-0.65487427467478;0.855997573308227;-0.3906744656251665;0.9029907053340779;-0.5248709775437174;0.06155934020988121;1.0185005633403843;-0.368154663801012
2;-0.2523971063696803;-0.17002331094333084;1.0029357444761837;3.38544381575235;2.44809920320438;1.671213469936837;0.9696920521501347;1.1432969156545005;-1.424420814686626;-1.919587835947708;-1.6076099041962633;0.6737888524557422;0.40442939875047057;-1.439584151348576;-0.2149237624085006;1.744594482066515;-2.5926186319429787;-2.0218140735792827;-0.2841011583393866;-0.36232723672915035;0.3085021013739649
2;-0.7539943364165871;2.838087277400283;0.8193941676863831;-2.296344314194619;-1.393560491260095;1.5593594024766075;-1.3209066680808266;3.2799898762172015;-1.9823184831359366;-0.21014673006065882;2.0258052480835786;-1.075021956646471;-2.1619426178096677;3.0406544024605235;0.5330235469721987;2.1504434978059814;0.9149362190247476;-1.796126910815434;-0.33802657645783224;-2.0200626306617666;-1.7583629461208456
2;-0.011912753146512094;-3.3762999857116207;1.1112724210262572;0.37206763874346555;0.11532955277679693;1.5528972127274223;1.0836718778196266;0.02887247432498279;-0.8349885833984034;-2.3035268980290713;1.3826721335504086;-0.3627045211819671;0.15223083435868498;1.1857067429964758;1.7135856769005768;0.09897985140803287;-0.1277674238147836;-0.03338388929754924;3.8240702937241253;-0.11187409695968197;1.2906062266744864
2;-0.0350456790051644;-0.22550598177781886;0.11061125795776168;-2.2469800627897474;2.407524628720817;1.5974322937245395;2.590456105013607;-1.3859650706170359;-0.60324316610546;0.849846149054721;-0.30199079525349404;-2.060624669128867;-1.068834061421312;-0.22566265760699566;-3.4059458034879695;1.1393237218798702;1.2990661684759484;-1.850079534671099;-0.16294319206955982;-0.2996515560033786;-2.278677685145099
2;-0.686212446945199;0.3231059654392244;1.2421269678489675;1.8891957026383503;0.5362581634300134;0.47249177752463717;-2.6744193679385178;0.514256860561929;-1.3019886196414976;3.5707781396617198;-2.755988135854811;0.0544125944161206;1.7584696357374785;-1.3077172591036916;0.8591737896070518;1.427630313940587;0.7243160318644969;-0.3226662857330875;-0.5166407669550993;-0.6500232579151288;-1.8451446816165704
2;0.07613081427010138;0.7510513206598561;1.3964470161669345;-1.4523401966466474;-0.5629916823773002;1.862501193266299;3.4897051923222504;1.7351773667871815;-1.2048799297256252;2.4222221019214154;2.367267833787129;-0.6260741131908453;2.258218357356973;-1.141223968141333;2.9248894011541666;1.632553436753209;-1.2027604634243234;-1.491538702231003;-0.7484007246487586;-1.4947722614857115;-0.544831946183026
2;-0.4045418640565634;0.17297702956606428;1.8034634386473045;-2.33966074182712;-0.9898889644595792;1.884564006947201;0.8900152457547131;0.3934664593106131;-1.1450514571257677;-2.482108306838555;-3.9168991682068106;0.47986000823780106;-0.8535553805177277;-0.4358950841050749;0.0033108783613335427;1.0515990425613209;2.292849855375029;-0.846598969957241;0.0761961979837674;-1.2222981121862357;-0.9883886169385661
2;-0.8716507558395374;0.5612567545631006;2.3178682610481753;-2.6319937400968745;0.5013487300735465;1.5836728576593149;-2.9207970665815646;-2.094970059600949;-1.7953421668768106;3.1452905998037406;1.3127579499135607;-2.2852130032941105;-1.8236998902597104;-1.6220310749408382;1.1789856111361445;1.5342703918348;0.8359474434848032;-0.7063669500003256;1.8727643845498891;-1.9190302954319078;0.20904127977749704
