Rede id: -2997.800488657813
20;10;64;20;
1;0.032455947613837535;-0.3048031018952644;0.22087791118742792;0.9976333106606942;0.25182316168979935;-0.9095382981820479;-0.024692414432927745;0.8682870430144106;-0.8583228285251452;0.6921397549276804;-0.14064119797364347;0.47369558385536636;-0.9551121439727134;-0.5830740241639331;-0.6371431077308394;-0.18408386740203397;-0.029523304844534498;0.9444943099886217;-0.2898228378583215;0.35112673916847936;-1.018362910326655;-0.6330879177024814;-0.9335583625471358;-0.21047188712250475;-0.05634459805659694;-0.644265537814887;-0.46292088064396986;-0.5324158916967051;-0.374028446300821;-0.6747615684583608;0.40371214362818236;0.8465563762934359;0.48713419403957103;0.04818978544611122;0.9378049707667759;-0.394548972602474;0.6565014107960608;0.2993245250537268;-0.3695216518574199;0.6613893525003459;-0.5478071777950164;0.5893246709583152;-0.2765161287061589;0.06570965817331559;0.6007030288984425;0.34885301259871754;-0.8343316828040006;-0.9677410717334531;0.3503266546487004;0.7891890541202964;-0.24225278477088988;0.5809271611661027;-0.844547807948695;-0.7328233913114255;0.5910690063537992;0.6985409752628227;0.44521422472026373;-0.08005899105736214;0.8211865664330409;-0.8909022798205884;-0.2777714845740013;0.8480643232623122;-1.1415252693866313;-0.12543461306760198;0.24445776501008523
1;0.4950206217356726;0.4171908534624612;0.5851007923523271;0.21980631827762614;0.810753317060561;-0.07512166181439892;-0.9579500811559928;0.7355617259868887;-0.5224721735181096;-0.642175689894343;-0.7712297816889779;0.5663358235259217;-0.7748153117217128;-0.12525826956526573;0.36145495095829505;0.10782845962894118;0.23558617558521852;-0.8931018656000655;0.45021192281168854;-1.044271212198785;-0.7828475966828581;-0.725554164598184;0.25937935693951714;-0.7411312201961711;0.17733097057506683;-0.46019188284425894;-0.7416552351126733;-0.6833700903378142;-0.3578735431476576;-0.3559493886894724;0.2612460818684581;0.7914470963916367;0.5242933250728442;0.6176105731509086;-0.7386644840052075;-1.029157015522029;-0.5537645394226872;-0.11716747680985205;-0.7579880146073491;-0.8460509492938144;-0.41009272023325083;0.18062439115172435;0.7168806639869987;0.5908152961742815;0.187404774616344;-0.7564065867875952;-0.37515789353246787;0.017914131176701285;-0.11972434662069625;-0.03541722694747096;0.1810368796941357;0.10138770369571187;-0.48242464186114403;-0.4237699807102219;-0.07342522438179382;0.3944981086620328;0.19117610649022176;-0.14156222289077425;-0.7266795358931679;-0.5205423658165413;-0.8361601459248899;0.3960010910732352;0.3648544917128095;-0.4171549801900524;0.9324312663104142
1;0.03344037897113209;-0.8923752517743918;0.4311317321430957;0.18262806656832214;0.16217624358717103;0.9136106887797495;0.24356298699389226;0.09500211028767118;0.20656306748671915;0.9918042692611646;1.6137500232259443;1.4312304292486193;0.10324737060022639;-0.020068067338947528;-0.08229300541450303;0.7192514520901603;0.5573752134884165;0.2029879506470895;-0.526613880852899;-0.3667671141594459;-0.9535712247286793;-0.414349197317757;1.3513255273324891;-0.44301904544822374;0.703133136377173;-0.25759109914984335;0.12129959634650425;0.5584747767981503;-0.20309963238264167;0.28570687611173207;-1.0354901702703005;-0.8918827950221255;0.733565954002749;-0.29113770363187963;-0.42822079701421345;-0.3612989772826221;0.041282393087452754;-0.7399290129011957;-0.8473366199534768;-0.9284840978410217;0.03008705678947521;-0.19236205157145297;-0.14295869257652571;-0.36770481105597175;-1.4413152071080952;-1.1533639261821687;0.550744916005335;0.38011429808818403;0.8193576962422195;0.4626538411338539;1.1592372841802987;1.1109946801206672;-0.5014689970430547;0.13511882213294651;0.6140367433648448;-0.012634700773721596;0.3444451341494466;-0.4663842914001035;-0.28846768708783843;0.32096787966097945;0.4409614562342154;0.9626317219608572;-0.7161231831487532;0.13623188733997088;-0.7592886106216538
1;0.14848043930126667;0.7985137603357438;0.9269175369783964;0.48073204150644944;-0.07531419355523447;0.07283145767536713;-0.4753462754619296;-0.20032869964083427;0.7003640108657111;-0.6021974611911874;-0.6955570564969619;0.5610873570292431;-0.9928464445918216;-0.3330803302548666;-0.8610495806377012;0.2534385795507993;0.9655088815351587;-0.18058215000769398;-0.2999060388847739;-0.7041698094177022;0.20515353019916963;0.43336418817064437;0.009827363021747375;-0.8790685174793266;-0.36396240016268305;0.22077103236837797;0.3287434641583925;0.18451754553745311;-0.26594891660771663;0.11163288456328492;-0.38642282189246097;0.20062508675506807;-0.43212306939917033;-0.7431824942539901;-0.4637372642187129;0.8561465886515333;-0.21820064838829833;-0.7171670289505311;-0.6138177980792131;-0.37676292195347183;0.8894351414021113;-0.6692235793365481;0.7809429043058952;0.13049277339899623;0.841153014555594;-0.07117050574196594;0.055569085949743635;-0.8883999478447111;0.3249375628346508;-0.47864346998019713;0.4868739639671406;-0.25526968437175096;-0.19147219626313758;-0.23841595451427908;-0.8302873852267467;0.035101592101920154;-0.9189767817931179;0.4761746419278057;-0.44526574056133533;-0.5659616790273794;-0.8397533125871299;-0.7947521708047428;-0.4276815948655727;0.9023910238499314;-0.7000725541673264
1;-0.8331140765810827;-0.5162807655163302;-0.24245541395144543;0.9329761375278061;-0.46094397261383374;0.06826553486913504;0.5301165614657382;0.8368995970051532;0.1479139357369309;0.8444716193496916;0.9547729943412054;0.4993905252856924;-0.9225087592620492;-0.6017572881432288;0.8075318218663357;0.46631370246273274;0.27136656074233206;-0.41599483862986186;0.4904114265658687;0.020466813675917888;1.0221725855284858;0.8141086124321549;-0.15838858849204301;0.5848782070683517;0.19956869411557357;-0.078803182091197;-0.5242960016937697;-0.13319253080106047;0.5177657976719854;-0.3296180817839338;0.705479663956599;-0.19908869489889858;0.1947890340057393;0.14956932452066937;-0.9364737084745963;0.998170398181922;0.3683093257565409;0.44312013103139286;-0.13645684570392014;-0.49982719508044987;-0.4587462700187602;0.18291552849709206;-0.3358842094825383;0.4090902262020691;-0.4786698899442656;0.7738782570865296;-0.14624967445159118;0.7527995582979953;-0.5924833879522257;-0.4043885563851205;0.2726521748523749;0.980415791494719;0.7085632122442719;-0.12886560665221314;-0.03194662059017053;-0.07378254970263493;0.617329573694147;0.29204341980191595;0.9723416696452233;0.4733741326097043;0.022484013025221575;0.18942902065608136;0.4094222514665183;0.7688212846643426;0.12715421897433762
1;-0.7267320803166905;-0.3803275387979729;0.20021526541883813;0.6188033553127537;-0.3578714636910197;-0.9496820885933507;0.7829879162049187;-0.060615197763215195;-0.9447548716896683;0.8183896296448091;-0.10744270695856356;-0.07895231475272313;-0.35609601583968886;0.7682133404274318;-0.25702088107711535;-0.3622595790436573;0.5125752333765765;-0.9397788233366206;-0.8199819444701323;-0.32071112495461057;-0.6754800290410147;-0.9993770599037425;0.6778768169729965;0.7260169716642108;0.6547031987980968;-0.3907063035513429;0.12538119433207864;0.3081268719737665;0.410378940526813;-0.9270333725626171;-0.91462319902427;-0.9010299643131452;0.5955428828247941;-0.693674718946727;0.23701620052995578;-0.9095763128903842;-0.6949993917237104;-0.387384777036816;-0.6666608989836263;0.8036437472036471;0.7199657540485119;-0.8534658005246744;0.7049225567422803;0.20612978147288746;0.3258919009034591;-0.6116140871782352;-0.6107912628793704;-0.8936463240051598;0.28427389887163196;0.18578412643753833;0.25469318298995847;-0.027359344415572428;0.7282530203520351;-0.6638300873011053;0.09629947728347256;0.8054369716256208;-0.2890338278469522;-0.8685572122975438;0.77481786331814;-0.8794446686542345;0.2299162338633154;-0.29595268395524854;0.49572215345304205;0.5555369433094763;-0.005491641532883361
1;0.35509023273898255;-0.9029658495754367;0.5282740925747242;0.7926879444775823;0.7527695089215471;-0.5908171295337653;0.8745318702679327;-0.6643412040904089;0.6746861790196982;-0.25985556473429783;-0.8042301246454362;0.10575890126551245;1.030520676829976;0.41817129766783373;0.5281321126708326;0.8351132388863318;-0.5438995658412082;-0.29830810764601084;0.2655128156175962;-0.44223194361818235;-0.011663054591877168;0.6691642839521466;-0.07252922384495786;0.8935241834351729;-0.41647642473026847;0.36150346588705656;0.12775764831481712;0.3421722875426153;0.4296473529377669;-0.020100809840406793;0.24429251018442974;-0.20324537990850233;0.3439285124131915;-0.6211618321388542;-0.5415055781414166;0.9691752636817532;0.07576623907110203;0.9704385517525936;-0.636247042600261;-0.48670299119155813;-0.7235715707834215;-0.28137675214422714;-0.6460394498981982;0.3942743504852997;-0.2198419184869158;-0.4787521633027714;1.0796109779469878;0.9892326440348311;-0.9055126479055349;0.5593745690505629;0.29383436044067235;-0.4263224110552749;-0.2317006334696504;0.7661261347596958;0.2066834925078084;-0.5918206417659901;0.5495908777177054;-0.9630486325782202;-0.3690096556999297;0.8546010412023953;-0.6113639185015197;-0.6669327815751276;-0.33849016867603937;0.08669530016267112;-0.09445188390312112
1;-0.21921059326237072;0.4574569720734427;-0.12540173181608982;-0.18275293260213715;-0.9066260514750831;-0.48742577639780005;-0.7374462141698754;-0.20319036335499094;0.21567234452905856;-0.8461580543938316;-0.7000447125406077;0.4742579518929047;-0.5754329755418935;-0.09550911983975413;-0.7827650345913425;0.051042374243034906;-0.9429849565626319;-0.2753756358194863;-0.44216948245865173;-0.8438491156332623;0.5096868073917399;0.023400259313304084;-0.9205365950908675;0.6855133438061023;-0.06649620741606008;-0.3995334813281004;0.6703516507774674;-1.119517874847359;-0.8278177798183305;-0.760833469270783;0.7487595465190129;0.5630201108814644;0.5516735157435335;0.617888852680362;0.6460113262989018;-0.33091504006618366;-0.7407266194240947;-0.09062731363415295;0.05036795867993052;0.5379254804204783;0.30040725267864976;-0.7647584115111078;0.49280165534239284;0.6560463694998723;-0.8105676858288424;-0.22958071238667607;-0.681404897134261;0.2108930449858128;-0.33760277021482443;-0.08915996045776522;0.8293471066058588;-0.33192709504221374;-0.3799841109694181;0.8132999439511096;-0.9521511539269804;-0.1952091752813877;-0.41856593677677784;0.18938246763047362;-0.9067571674717685;-0.7764889450490798;-0.812906607716661;0.7394504579101729;0.7759761564786042;-0.4324920006745157;-0.3512079693960407
1;-0.8390396268031066;-0.9825888805656916;-0.18882937856346063;0.30674550642582804;0.1217404827705296;0.35139305724044045;0.42032710966166703;0.594276977244563;0.7283871928515474;0.7493987949955658;0.28214579841262394;0.6758402478371047;0.5649631940769729;0.42914279184057236;0.42499581345981624;0.02003370301052032;0.8095334940850776;-0.6812833346482073;0.07509600852952193;0.6578155485553622;0.19280036767205244;-0.9561331048436571;-1.1862594828444188;-0.9405624503619967;0.4969392379852665;-0.9775326064582864;0.004396820806109721;0.9583345761441061;0.06642317259543029;-1.3569785865253274;-0.9672418544141198;0.06454980565026425;-0.5191204954285769;0.1816021854055316;0.48531453151888526;0.9487859525163221;-0.9737454495662976;-0.8655448791914225;-0.566589462790909;0.5367699070367107;0.23317561443590107;0.4752247945194435;-1.0468728678068182;1.6207271386798305;-0.6537802709013252;-0.9710495039394814;-0.19874470855190865;0.03267368903036167;-0.08373184076056689;-0.8227104714908741;-0.6843987218323901;0.5053970023935453;0.08674877851770299;0.1760129817499353;-0.5313373298397477;0.5160825434336669;0.6168759622390259;-0.0774605629517867;-0.2727641427945505;-0.13161241737499732;0.3444313433101423;-0.5118279892656543;-0.04391993218006523;0.16887452573441009;-0.47276543240112917
1;-0.7049361412404238;-0.5078062581950591;0.3909321723016668;-0.20210637006208035;0.35057071489203273;0.45201848078869344;0.32043537814791617;0.7840865010964372;-0.998614570789452;-0.5848684442768465;0.8589022088574962;-0.6765307729590206;-0.1716654852271761;0.35312143354556885;0.21961834243771253;-0.36883639227086734;0.3402683721707111;-0.062249932793106685;-0.8912056963018689;-0.041877048574465836;0.28109089670931475;-0.9741150590140482;-0.6072000150827462;-0.5129783912525466;0.09862165632188732;0.7037509606833798;0.4408520370836804;0.14713208051726914;-0.5809991707128771;-0.37635842724386803;-0.8427396666826747;-1.0020482335435759;-0.5364766582744819;0.5979730491670769;0.6047849474512031;0.026302822776004885;-0.283724802677834;-0.5097458002523346;0.2809051024645076;0.39430380423099987;-0.6488912198130047;1.075054678450988;0.2879607243678648;-0.5146654998572391;-0.6403863029976719;-0.025020607296616943;1.11111512959947;1.4118263080144668;0.8123577596852659;0.0012432411820955205;-0.38801354641745417;0.012993235785541166;0.41439842855384884;0.660742493484078;-0.10657039091607415;-0.3735379361624657;0.1156222643097773;0.784618924138688;0.28596438228850407;0.6964647256168763;-0.7099417140789562;1.0618499757905544;0.241805806417679;-0.7030382432561646;-0.9878675876400045
2;-0.08090321728487458;0.4062028687211875;3.113549191323485;0.494502746927614;-0.26755826666732874;-1.1830239862484568;3.4552571268959293;1.098935776092132;0.28630006137535896;2.76414063622302;-1.0075146669806865;0.47147382387414816;0.6925976716368467;1.0547876852643945;1.2370583367753456;-1.2493275352784308;1.5395845212540693;-1.74820589859108;1.4925142064901595;3.148251439279815;0.8322149459162766
2;0.11435809463320962;-4.037072089768297;-0.515264793855943;2.445229826956173;-3.7722267623679215;-0.9948532067252476;-1.9477704416358081;3.0999476295473007;1.1583671556134192;-0.9502233260744696;-2.9045161192833424;1.1343617028347264;0.19745144141172086;-5.853528524977933;0.5863491149775121;-0.016992714689997142;-0.22494660414980266;-1.4571934734813907;0.8811036076695559;-0.4568738310543558;0.009480433864852035
2;-0.5859011805202047;-0.8390389239750782;2.2783370663950526;-0.884679892212637;0.019240014929918902;-1.1358143590860923;2.9362315875429323;-4.209803440819879;1.5694823525792332;-0.48393617989666743;-1.7762345186450552;-0.4347488045639173;0.10522769532196294;1.9175669755416405;1.5568340841159543;-0.11804800818607773;0.34075249456191103;-1.1852531221035958;1.5467710664362224;-1.5300485023230372;-2.0291718118754933
2;-1.2480576403310797;-5.025358086869081;2.6165214663832908;1.2416278882892162;1.003123266156647;-1.113046536222466;-1.7360890812268719;1.4866100955446289;-0.4266158168935874;-0.04659940195536378;-0.8376823611060115;1.3920141063613791;1.5650957337081526;4.647244493926345;1.377759591915776;-1.6148666963243357;1.201611065964496;-0.9215342375369279;0.5204939088204604;-2.674286903139992;2.37101593221734
2;-0.8244522179130646;2.5709820052615515;-0.8383637675258291;1.6220514492250435;4.9446619665524985;0.56882189266673;0.968158745693154;-0.49090942212119404;-0.31631425688341613;-0.6737990523092499;0.6542711117398954;-1.1022815993083905;1.2358143174729523;-1.0210835281709094;-0.4505227863490881;-0.9622184974417;0.5555765456444177;-1.120269835963846;-0.4760699426985688;-0.3944095711745086;1.8629879568366094
2;-0.2462902538013317;2.2453519328243092;-0.8338619578867387;0.7257429494829869;-0.013909728519689493;-0.1720951608057336;-2.4212058497500974;0.2942801668823876;0.9261637015351973;-3.656002408135561;0.44707109070194173;1.0459565997156193;0.8398290141029452;2.190596614363107;1.7860635224003538;-1.4255358203711117;1.749064081534794;0.11575677286576078;0.40617257884368296;5.4918032532311125;1.3958243614401447
2;-1.2311836898697035;-0.4391404946382605;-3.1854680519124727;0.9485281136699604;-2.6506993487298227;-0.14315301444197134;1.6226557647042086;-1.9947530281285062;0.46902208377958116;2.0067436173109483;-1.281179984093085;2.4328223377404266;0.5691234303286122;0.1831154339942973;1.5097169926937317;-0.04636955078012827;1.5493476442279825;0.1714154545262919;1.0402716522229642;0.9294532921145491;2.93841335971287
2;-0.5500842959864938;2.6746319848781073;3.4117475490661215;1.0452324856084008;-2.012487891397109;-0.762047632436268;3.3427093480225145;2.8501809588433256;0.7218122823564045;-1.982146244117337;-0.07204876736763247;0.47651432237836855;2.1085135884080977;-1.6817180491360473;0.7006758185110855;-1.1823924105951773;1.8139164908921865;-2.18180260272645;1.6303120501550363;-1.475895940209737;-1.2504680058366253
