Rede id: -218840.13983731385
20;10;64;20;
1;0.9934234293871728;-0.9304714484321137;0.5945831496647386;0.3359523200274163;-0.8725755572402714;-0.39974068893400394;0.14700568483042742;1.2378730690646231;1.334964429667659;-0.6090430817943278;0.01425829668233242;0.8993510478969052;-0.13579034068356402;-0.158337343297786;0.6226825824080043;0.8042920048686107;0.22730360509137765;0.23654985152903196;-0.5552004996125635;-1.5901848652905872;-1.7296489903681815;0.5228473997142861;-0.47234911074096614;0.29963017932753433;0.23351288003948437;-0.41750418575376047;-0.6844722325244345;-0.9989159968605736;-0.5514615154860724;0.4713953754609906;-0.38934780422889814;-0.03543744122754834;-0.07248636521193108;-0.04192101512288646;0.8717527667365897;-0.553100098462647;-0.27370650217126913;1.0156133113322814;-0.5821910033299932;-0.19140583286756954;-0.8151130845984452;0.6130426546947045;0.8580679846763016;-0.728934133288396;0.3192924612711177;-0.7618090054187567;0.12126606602511121;0.5162000306439946;-0.2623521955129344;-0.06474162687482989;-0.3614502398956131;0.21799800231746197;1.0433720592808606;-0.043581400300597484;0.33378393130025896;1.0108749272012254;0.3485650978482046;0.08410792041774755;-0.3396163394947277;0.5476649187010216;1.2354739567695316;-1.2502229670002711;0.3529168273774371;0.07077441560299264;-0.2894004587312666
1;0.004758251475664275;-0.651650210666339;0.44123288612871375;0.8712973420246576;-0.9816632893857855;0.6280958087668357;-0.7802472701556522;-0.34839464552169336;0.4620103753102451;0.003656979826373776;-0.07442544812472089;-0.21699404454656185;-0.6841470135404544;-0.8925399776206818;0.05809986014983915;0.10023421239480698;-0.06930454169601982;0.4504800767292938;-0.18274881270370688;0.2192135984227479;-0.3485443410643857;-0.8859995591176498;0.5075730880964174;-0.12006128364317459;0.9998514067032342;0.428093705446025;-0.9700443528759898;0.25797465656458135;0.07159679418956919;-0.6272370755769592;-0.6670925755647986;0.8973363598580825;3.003054987591469E-4;0.6321940484914719;0.6735406290537115;-0.22961280269588177;-0.21853025728810888;0.3136567916151257;0.43166456719770163;-0.5701441493835901;0.6140057186346455;0.36735087969014435;-0.8791946746463767;0.935424218493832;0.17407382662188295;-0.7738972611169664;-0.7468151955496453;0.5287396136354361;-0.3695347320232784;0.2438154552939309;0.7315804701086666;-0.8836926971099386;0.09877503083624584;-0.5280331049086402;0.4783383753954662;-0.646011801251882;-0.25433038526300594;-0.7219845864706326;-0.5538486118993726;0.2135586931483546;-0.23361801194411366;-0.9387345648823093;0.9051164433257711;-0.846141034784005;0.9735310951672211
1;-0.3974271202354725;0.3832698710703467;-0.8637051739624856;0.38517522645907104;1.1945705484899112;-0.3036768374934306;0.14436003938588873;0.4655293210166539;-0.7761301780650215;0.9141881580462043;-0.08663975942141211;0.17778416239516215;0.3110873111603427;-0.8723873873579284;0.7776788339688977;0.3753482453665099;-0.28708353495468364;0.35155486177528045;0.14348524292708104;0.3199506280462277;-0.5275117612269025;0.8932116949465652;0.36801446420096595;-0.35855871856142635;0.31041591851007605;0.6746342504232316;-0.29602038296313754;0.746455100130022;-0.08513545650440292;0.8664711573833273;0.680501049930118;0.8672399968684985;-0.37276877350126886;-0.8105613578211736;-0.6442067005630345;-0.20553247175266567;0.23256431986119663;0.2795026064090287;-0.17742044876939625;0.5299182306025473;-0.9495041037492495;0.22745371543621382;-0.7177407379321278;-0.5606944948281853;1.0285457778397185;0.7361725272087344;0.20697920910176998;-0.3399087533886282;-0.8901700274807479;-0.37629253407616287;-0.5414350698277228;-0.2748181912150254;0.07070922526798314;-0.6467517529750663;0.11868583521405049;0.1298101441068274;0.8415047262244315;-0.7308392489301326;0.6834970253853473;-0.001994478411556527;0.039067820425033116;0.3767339540766171;-0.32763206453873794;-0.31037424212671;-0.6229504120592423
1;-0.6297205400332302;-0.18499204346058473;0.6358793958921035;-0.042441588491136564;-0.521114723883966;-0.4943288970870186;0.10735510747179156;0.2800804303589553;0.5613933619891391;0.39879830052672155;-0.8717473396960475;1.0155769607046359;-0.5527560703166574;-0.2111218316690234;-0.06266292931428394;0.41530787949054176;-0.413895433981835;0.5747826310379804;-0.6453979730789183;0.10557703427615261;-0.5165136818299985;0.2594913576179994;-0.6956777036677328;-0.2595489203863581;-0.8604601182180629;-0.4459909589430984;-0.2119916684183982;0.4746323467009042;0.7307529178370438;-0.7118270128620717;0.5708439205972493;0.4354572421198712;-0.8876054207027487;0.24785593405660566;0.08169095660299693;0.7045759250023351;0.08674015778809374;0.8961602177671414;0.46049855820758523;0.33123007674451616;-0.4563789736794429;-0.5539906857094977;-0.04205411126471288;0.3656554304116412;0.03394801163953855;0.6360738300018672;-0.018057509868577556;0.7451204214032039;-0.27275311167804156;0.7854434196248834;-0.14073601713500775;0.4721077540770505;0.2327786090738664;0.7096906281160171;-0.64723429481812;0.6293283593154022;-0.9717994717838103;-0.5748575029166222;0.9032918852580354;0.8948878452003352;0.18779117721278857;0.3274413699900491;0.6451367432829261;-0.9576809498440801;0.23061513304985715
1;0.5324253980772694;-0.5345602298538142;-0.14948712622398216;0.11946543641880686;0.23362995196490796;0.1854012960251956;-0.6614767657262438;-0.7965841947185893;-0.6719497275598595;-0.30798355145095646;0.2777365276378943;0.36707943287999334;-0.7876922840312092;-1.4395335385415597;-0.9865372327407855;0.30789995186095526;-0.6100132016132735;0.05882873850518815;-0.40128332349084284;1.3839204441467512;0.413583007579567;-0.17778182860266947;1.2927531819438944;0.18135198721068774;0.5249176420843578;-0.11460770334803498;-0.8192205145525333;1.11554185549282;0.4717618451555109;-0.6746338880419807;0.3186925773414156;0.9513989193799642;-0.49374704259511715;0.40681720174193803;0.3139372228204155;0.04607206352943918;-0.5530317828102319;-0.18900872543811173;0.09643802089495325;0.915195228392362;0.1919503310394619;0.09667820778882573;2.0499747694580566;0.3597678976168749;-0.014418863203638178;-0.1015322403793878;0.5330982524236659;0.011973681508144539;-0.5404125078949235;-0.827480552921431;1.095466472331945;-0.2491904764354539;-0.12493813372791651;-0.9705729983373591;-0.2418106723355327;0.7490124913948164;0.7566860631253379;0.6882794183734876;0.07156806872742418;-1.6127736688556664;-0.5412352300830093;1.1871335138041714;-0.33208301516795574;-0.438100574335307;-0.7719773707342462
1;0.6530873157659881;-0.6187995170912888;-0.6275360506191089;-0.1478861387367782;-0.6067216368852867;0.40747746450227124;0.5494463269081261;0.012049404878216784;-0.5185369494542535;-0.20304374795715174;0.06372816803461961;-0.5190144876868111;-0.6602830286293221;-0.14263613976629685;0.8635635783681229;-0.6861955475529716;-0.7598702516368534;0.34637604159356716;0.9392540353722522;0.4980334870838035;0.5918566492301632;-0.6056001649720006;0.5121035982315892;0.10054280321337088;0.08141535357596914;0.3542649299578208;-0.6176608624630162;0.10108643833412699;-0.4120742191792203;-0.432921968157705;0.25105435202445164;0.4407353361313602;0.6058433662508511;0.8753193515308206;-0.5417439525522328;-0.43287486388338675;-0.6492708092195377;0.42758958579288375;-0.06710915731044786;-0.3599019842499113;-0.8959066536761803;-0.48922963990243484;-0.44355137147288265;-0.37854920410711934;0.39298344231426424;-0.01229106682240822;0.3656423437988189;-0.9141023813835562;0.23540711223299332;0.8891596963278655;0.6919845845288655;-0.679742591992192;0.4151218079528021;-0.9749672156603394;-0.5824190735230097;0.0023210924632886243;-0.30466240507712755;0.1626262230804182;-0.03951922629124174;-0.13962800257356972;0.23388647211538413;-0.14355437449937264;-0.432914978149783;-1.0975432234713534;0.6105483540064278
1;-0.4500904260892412;0.013725651285797169;0.2941581135238226;0.1567575465345937;0.46550998083022116;0.48159350899518527;0.642631164239129;-0.3368776248604733;0.01863991550334183;0.3829687434964563;1.1136425611409397;-0.18741247518247608;-0.35211056689758924;-0.008361929453894613;0.17099727089976396;-0.22899248331124547;-0.6435892119310888;0.10642165916621235;-0.4780854480651951;0.03981025343177537;0.33396928129327114;0.7002175225514348;-0.12119024698463424;-0.7654810740557625;0.5379879540756016;0.8883225602292788;-0.29084518666732906;0.6693046465808689;0.4281095507166832;1.1226011473216648;0.6143069774760863;0.7453220957313341;0.1881787325529253;0.4615325635203839;-0.2680136826669202;0.028785744670787032;-0.10222584401333426;0.4149907571753266;0.26819780908764507;-0.696951021195996;-0.6134804449929858;0.7930524200345429;0.6640319732122214;-1.443040130982419;-0.006319407865771477;1.3400254056834089;-0.05364875269169643;-0.5425658534444366;-0.7839334882362262;0.27475035450666496;-0.6698058402883686;-0.4266801999164741;-0.5405108229102874;-0.801832187802349;-0.654846822713624;-0.18584796639730963;-0.31317501228290384;0.7501614050782567;0.17621842340698907;0.5127171927081506;0.008815600574111277;-0.008189118648808382;-0.45524612185065155;0.3470873611472253;-0.7036202584657273
1;0.49446473104805666;0.44086159681720094;-0.07602353520218064;0.16979409269614157;0.5236999039485708;-0.2982797683989235;-0.278907260640945;0.8825227539624436;-0.441456647067106;-0.7598950840529883;-0.029038973670237236;-0.8006200635289705;0.8889203353609909;-0.272862991287081;0.02298410833885728;-0.5029318143875182;-0.34398727613945107;-0.902738350112849;0.09131134722945419;0.761009034655905;0.8118122712810947;0.009114173868775912;0.6163608600896802;0.07141340797045445;-0.8011798657395586;0.3267606304078447;0.6967773202836632;0.8764684796533155;0.32837628853888234;0.09355116830969845;0.40187538483762336;0.860980155908135;0.210353912683282;0.44197982251400963;0.7070766742638952;1.2969611126126768;0.39862279704467346;-0.08513906085555065;-0.004584272351033607;0.8390554097487999;0.2058659102559266;-0.733002029839082;0.1712444460493674;0.06714005287461916;0.4450987756939843;1.2148611239726343;0.585724213339961;0.15580078060715347;0.5333073535074866;-0.753222303940458;-0.4570969255089203;-0.33131387565706255;-0.464946429111746;-1.798371833098326;-0.4257293907708078;-0.7229568624177802;-0.030233886043564973;0.3168760529380621;-0.42344820926205445;-0.9071233099366394;-0.16043459181130737;-0.43728841188088724;-0.8208758651713989;-0.9568107555766926;-0.3136082076025274
1;-0.041590080746664336;-0.16293092522528219;-0.8663221008083202;0.47105266291324704;0.7941753663573095;-0.07313159791398095;0.81118654752117;0.4267566926599743;-0.4207014288798457;-0.5596568208979471;0.8722790528525625;-0.1388950410045881;1.1293387032276474;0.9038777535260966;1.026385030857629;-0.8304891216643762;-0.8253446443921929;-0.47375111475488596;-0.07257050731463395;0.19679970590166165;0.3452107034230185;0.20163726658245362;0.6807712954457326;-0.12763716454704863;-0.3545153146616795;-0.0995233280855975;0.7095249834631221;0.018801566913286497;-0.5122235548198388;0.8025517186579509;-0.8720029894553607;0.6220319266495317;0.9649665535797167;-0.12500761396963658;0.4553459310523888;-0.8454053649314626;0.39412669632044023;0.3243473261669777;-0.5424249620610493;0.6584019711647877;-0.6272680369964188;-0.8892175236121578;0.4720398649376204;0.926479947511608;0.43860446224073424;0.6207780798405264;-0.5333167128016847;0.4965110632310138;0.1993794290992561;-0.8246057154750368;0.07488567560511449;0.179545924353333;-0.08521482277732532;-0.6719709602997627;0.07908105339679838;-0.685821674077873;0.44210371295923556;-0.684517722205866;0.15009455774545738;-0.7423848720422805;-0.37219512258319043;0.6712317815343505;0.21011891579003275;-0.4141469548373141;-0.33275756441666726
1;0.9837667263027325;0.3610630814975244;-0.6387374308886746;-0.39732286241350284;-0.30605368307367264;0.8312741336620333;-0.8142141699919698;0.12538415453332688;0.654354117666557;0.6535810942757981;0.6641746737166384;-0.14069901915927685;0.6229978045995394;0.691358234352551;0.4228354394350331;-0.2748766805983229;-0.9389347548186383;0.7308684694778981;0.8080049681164785;0.25476931486190835;-0.7294481696976982;-0.7132586715229599;0.528197233293354;-0.7033460426724555;0.36085465856806404;-0.7711805890211384;0.3317637062022677;0.732385143330988;0.0699535429747146;0.7072472120976198;0.9633928578836773;-0.7613690033372805;0.2448794716004229;-0.03234961531556689;0.38091315126171854;-0.3174531014618425;0.8687538626780813;-0.2541376200218757;-0.4284088795058236;0.22671645235673182;-0.9803913373138307;-0.7985922495608642;0.3847153274355314;0.9732819985587179;-0.6995184805233913;-0.989737051151253;0.18412593008992406;-0.9262337149456555;0.8998669491192293;0.17497368838522748;0.9596181298223845;-0.668935860119225;0.70055797808835;-0.14682863734342602;0.31996617953463463;0.1529891031255012;0.7356817568246503;-0.22952876146229928;0.713703236799495;0.9502418668293067;0.3089297665932761;0.9425509675550539;0.12198052454632095;0.4703038966679561;0.4213355850522983
2;-2.248596034476003;-3.0670733315138996;0.6822501815545383;-1.0643432234853298;-1.4067430649508663;-3.0859675556884216;-1.5514791979023135;-1.9620751388169266;-0.6835621850559059;-0.056026805441692;1.1419393683502739;0.0964504950359899;2.2129271396881722;0.028293421143346445;-1.552650217955375;1.9551477843358105;0.1767980930948402;-3.939451465835893;1.1176756019174838;-0.8957673849960385;0.5820032015274962
2;-1.8718917701641686;0.2067973090378819;-4.953968595037623;2.6346457989470933;1.7894394672587495;3.423416589617059;-0.8412344903373057;-1.7923786694789574;1.4738343323959748;-0.9894531386479981;1.7973282930197214;-2.4996135171738807;1.0860712948445719;-1.5355280460481768;-1.7275387077364945;-3.779191638640662;2.284713457613141;4.023769189083519;1.2597796963367378;-0.6449190334671708;-0.7013230028132434
2;-0.6540266468945904;-1.7985125410552196;0.1568624871337994;-4.220719085124266;1.8212438776484867;-1.5772701644465144;-1.105568553692492;-1.4990897277353692;-1.4466637646824294;-1.5278237521639222;1.1719242163837131;1.4925790469054043;-0.22383622211839604;-1.6121515455464162;-0.5165929394623119;-0.7309293933031248;0.6408086622767821;-0.6353873568762587;-3.572793618254372;-1.078168451502622;-0.3395048465070143
2;-0.6866732248035976;0.4913554415084129;0.10370238915105277;4.860352301810906;-1.6071355167452732;-1.3484171582905553;-1.2627322414169537;-2.12823803011926;0.16187589911707517;-2.55083896421351;2.023655250260059;2.756587468708602;0.9718371402048503;-1.2760393318413832;-0.4245082490378913;-2.3792261656203872;-1.0359004978236743;-0.3515998537705671;-2.446299855049423;-0.7810001153599067;-1.240283967866709
2;-1.9958471099765653;-3.597367391924849;1.3497620981520293;-2.337842817044992;-0.1919815715634139;3.68477523424693;-0.0994472143662852;-1.2539383871143719;-0.3866238823785424;-0.7915893021970247;0.3353550253364804;1.2202960377775185;1.5480628536939334;-3.0471023074583603;-1.5554969934938054;5.0905038523714845;-0.7614025597302999;1.2098415230847162;0.22568773214461055;-1.1930037232073776;-1.2378732105033625
2;-1.41415239886255;3.9629428397476896;2.509238602640948;-2.23109422625713;-0.20414229774336443;-2.5724429774728583;-1.3145616898613246;-1.0790460807169835;-0.39093069518037243;-1.2924328497015096;0.8478661939954855;-0.9686014006001489;1.9765890907804606;-0.2441389694573715;-1.7857235237643212;-0.24153518938810747;-1.5643283381274702;3.688782698388983;1.2700624067476727;-1.4311221108113776;-1.83075923372291
2;-0.9336258793012384;2.7064376640166947;-1.9870139831659057;0.01588990301596846;0.8397132853928276;2.056355024357046;-1.1246571574233042;-1.252759469033032;0.59120982860589;0.9330735518158048;0.10136172002156471;-0.2666644991923532;1.3119077531816667;2.624346073719974;-0.622793448910219;0.8231392589557999;1.17537749293184;-3.559696834686347;1.7920393697628592;-0.13583118855760037;-1.4144880695175144
2;0.03820049299809237;-1.0894940991548148;2.231739809612133;-1.7204329251451764;-0.4645410768768501;1.9412503459261727;-1.2939990495268996;0.3276300769163853;-0.18144793978828747;3.8481435003607825;0.1351891442573288;1.8653283128513354;1.1015424571245545;-0.9309976816805599;-0.3374849403218558;-1.972603229609911;1.4275311449613126;-0.18179077799707705;2.79929419411471;-1.2650465284982968;-1.6363485306738625
