Rede id: 106576.49868674637
20;10;64;20;
1;-0.8608920905358333;-0.17939814794792963;-0.11346027399016709;0.039443722559147555;0.3350781831266306;0.02411033629732973;-0.5563717458141918;-0.7038976421964351;-0.8552078081775198;-0.12098443366898753;-0.6792085786206344;-0.9007118447519639;0.717224555207461;0.2512476508248751;-0.5416092265410336;0.4827047831307894;0.7833505846857309;0.4432612979551915;0.43241080236011037;-0.570576010995246;0.9273012599580444;0.9152885780617461;0.41663873245137084;-0.46340272831480356;0.0337863434731901;0.7531616214900461;-0.5063245499005858;-0.16045109847526176;-0.10846433960150274;-0.22117441966738863;-0.7075787169278782;-0.8984269278956799;0.8690852158727811;0.09341940946387617;-0.07222052088553509;-0.5393727032569656;0.43839414982890296;-0.8977702732707947;0.8080965699135304;-1.0871200188074785;-0.0380126011744486;0.8746728457548564;-0.4276276449216729;-0.839401482799372;-0.8454109118271118;0.28784658490745557;-0.1513843641228979;-0.6411700639311966;0.7825299966094298;0.48633021853406605;-0.3552610881803987;-0.8548779257575335;-0.6474653742295435;1.0659618432392723;0.07752071243310943;0.47891243857881066;0.39523628764589674;0.05370094809719561;-0.12430249776386879;-0.24834883875447752;-0.8001363054673988;-0.6845679044322627;0.2989363030235797;0.34078900439764104;0.4156941725174769
1;0.4632577752336778;0.9368189707094132;-0.12827308980261945;1.2850725257341906;-1.138015939707349;0.3512346595632048;1.2935533683638156;-0.7202676006493997;-0.4416314119318827;-0.5218127896692825;0.1352711379037875;-0.05229859046809653;0.5688847419302167;0.9121664480061579;-0.13238534459979603;0.0765796768160536;-1.5083261792322802;0.04794088209560985;0.023676715890624846;-1.1360380609053797;-0.5508003962164086;0.22366302996449614;-1.7861941068542926;-0.3366003740277732;0.09264021400937043;0.05129673763383353;-0.14349458702835513;-0.19893630969969406;-0.6292273231484671;0.0879529291761869;0.04708484154743197;-1.7491126189395803;-0.8028714258607971;0.9590563565517178;0.8285229874590685;-0.5079689739448475;-0.43844318988765923;0.44193318823942407;-0.8766501616299259;0.3998353106267542;-0.33785585196969936;-0.4148972713225409;-0.6198884888339622;-1.4293829853022602;-0.7339716573820891;-0.3820406016137057;-0.8164990029696568;-0.5634841821649522;0.8802481419118724;0.27706618104584413;0.4682001585195954;-0.06202466015597665;-0.22877380887704366;1.8843917163918278;1.2623761008558207;-0.2802531710741478;0.6581328925425779;-0.16756231939873312;0.01998320803970368;0.28497995446018365;0.9567666796118848;-0.2443688803982035;1.3401595149252268;0.38023388239341416;-0.12763646234965395
1;-0.9703205229494379;-0.4389942214604199;0.3142573713817988;-0.6049954702682381;0.9117821081572626;1.13070365394843;0.7537196785803815;-0.21922441453061156;0.6591709909020799;-0.20044511244777014;0.3837690633960128;-0.9866058225330964;1.0109685777521806;0.7095263751373414;-1.0241637181955894;-0.9590096868327002;-0.8811238644983038;0.4232262164173258;-0.20920182369114934;0.5003027088313476;0.3919507959268533;-0.16981045403710762;-0.5512022244334461;-0.008141219905824715;-0.40134014157873343;0.20586934006061264;-1.0981858804761113;0.6094274229355021;-0.3789247828922041;0.4291311697042397;-0.10327158615881132;-0.3854685922063076;-0.2248588950392806;0.42087608290073897;0.20948002645054623;0.37779404860312243;0.7042663981864018;-0.9127056807176424;-0.39112563625422314;-0.04886254666213621;-0.13172474484434815;-0.5868188216109035;0.6079765931111891;-0.41441082387029665;0.15851274465224158;-0.7359449393459577;-0.1291332044469908;-0.2542505163948553;0.2234539601424708;-0.5255977087304536;0.9722407689412219;0.31297351765920023;0.5043261002684806;0.5974449923753942;0.4936033186968532;-0.05715645055215493;0.1999493626238639;0.3048540437648659;0.1041037516539666;-0.359196244459972;0.9879532372720466;0.5692000336397613;-0.5906236625006787;-0.32739013261073374;-0.7533396383785967
1;0.2607425592538138;0.43205862595824696;0.9486739533451337;0.572208226854747;-0.8037608282568903;-0.3319524474866075;0.46177812275409436;-0.05691127881776442;-0.5345943027764002;0.6599815296695977;-0.3085253622709598;0.698988802642715;0.38414385286425035;-0.1146489973815129;-0.5175014192083219;-0.67838506830115;0.8231965448892055;0.9749138808688412;-0.33449212782456794;0.14756574184693558;-0.7582145374446638;-0.7631743057587709;-0.7308124411733233;-0.17370096888620642;-0.5086906171810602;-0.8656710410854254;0.05239583487095485;0.6692254386109705;0.6494129174347213;0.6120975083540383;0.5622676253387822;0.2675317900139576;0.004513639883669503;-0.3913372826418192;0.767477583987992;-0.8680941409377295;0.4930636036032301;-0.9518272758894621;-0.5294506226601673;-0.0689202471975266;0.6120595378967799;-0.2804172786027498;0.18738923571555574;0.8524506759182457;-0.7667067743817021;-0.807557514906454;-0.9250283121694133;0.002781140230167297;-0.45985565204228446;0.3776441242748936;0.051307821722919075;0.5300137611002914;-0.8813038578575845;-0.146490278908152;-0.6341759323949793;0.5540697523212581;0.7272051411985033;-0.9384433314634791;0.31990636360477387;0.02747740924720633;-0.8053073097281895;-1.0136279356059494;-0.6568342283997453;-0.7437594686367877;-0.6524922623554376
1;-0.6017027737709421;0.41766602258244256;0.4548465999395785;0.8955054241714232;-0.010380693881200857;0.9940712623043808;0.6434061644860902;-0.8096463834156383;-0.22280190345344417;0.9716969856033728;0.9924013955902462;-0.7551588897891656;-0.022903873140370734;0.09652663103839279;0.35196283359570035;-0.24830502221909032;0.03587020093035108;-0.3799330252283184;-0.22951014246104345;1.0569352782439934;0.8110630336887918;0.8605846408999581;-0.6899843581407412;-0.7960131822960719;-0.9932101968659807;-0.8519750856194804;-0.8277947202696634;-0.3829048692580023;0.662261044286553;1.036657732515475;0.6543769290739243;-0.19236868839861632;-0.4946798580970773;0.3248853839415724;0.6718700217627955;0.9224812402310121;0.3537732294112847;0.4076543286845491;0.8061253962655125;-0.6066774741744231;-0.911479397341235;0.7972147187827219;0.9300576468432414;0.4076677090813738;-0.844900159709793;0.5130660330448565;0.8573205359486311;-0.7784996249099051;0.8220164209967546;-0.5731673826647838;-0.09064533374226749;0.21666485010815825;-0.30052568832000265;0.8324539757754384;0.0355569905804625;0.7326134229304849;-0.08477408854782706;-0.91692986323282;0.8003051661042656;-0.3836599405536628;-0.12416230307353256;-0.4112472494240884;-0.7513494463278118;0.4030576536361461;-0.26850689066310623
1;-0.780695705731637;-0.7313741105118674;-0.13322468376499724;0.06061782861989614;0.74646997190094;-0.045136660469857315;0.18338507502338217;1.0245078278684643;0.9621135799550933;-0.5557645986154371;-0.1392271718525085;0.27429219472354494;0.16051009185751136;-0.577659604692461;1.2261761498511825;-0.11004336544472226;-0.4540368328365286;-0.1363606720004477;0.18112487710039288;-0.13458074570222062;0.8028993097337073;0.8818817490389637;-0.46015563136098536;-0.1837842205223363;0.9946780374355119;-0.7466012483707686;-0.2295316795323653;0.1736664357771488;1.4345318738709794;0.950082507640035;0.24872113571579477;0.6881670094376786;-0.17126517321715956;0.9381910539487716;-0.7685941167866506;-0.1956622368787388;0.9475301554318142;0.45821076662187415;0.5633518175433218;-0.26438818569303707;-0.03839552107112498;0.1303547948716193;0.691586802603032;-1.5837355838726523;-1.1483410462408425;1.4001945774057474;0.13321135377586804;0.07319339860574686;-0.3918015039155203;0.7277273740465429;-0.7513976989539766;-0.1286499448996924;-1.5647878846249863;0.01776648722856153;-1.312084326572215;0.13255393049338207;-1.0378629817883134;0.4190593515041724;0.303846110788379;-0.6820549457084998;-0.4778461927741005;-0.25021845841510076;-0.3953734688369957;-0.6153425599674909;-0.8329222535820598
1;-0.8709382690063794;0.2686752789121163;0.9100940855509968;-0.551004071971234;-0.0562269775188332;0.5245120096887409;-0.2228273056785589;0.8933369894058816;-0.7408735458351896;0.2967551443917322;0.303982885954831;-0.217296305224491;0.009571428133723128;0.5111291298929908;-0.12772716493738678;-0.14579337607941348;0.7249009219537603;0.23951178595803843;0.24323908922372958;-0.448818801087794;-0.24634756638102778;-0.5314936966638316;0.39958153572884636;0.0670316713025298;-0.704807651546902;-0.9262767425821284;-0.5451224058347554;-0.8776022162323196;0.6731774909994717;-0.7109826220350657;1.0120220279246808;-0.5451484216866941;-0.6881387307111919;-0.9867338958815405;0.5152853943529758;0.07355852654844638;0.8590139630033913;-0.07866448677563356;-0.2866109560158757;0.7047922352638637;0.2050942414478627;0.1780984267036414;-0.2010613850061173;0.6102197581059529;0.9260560836623503;0.47497486543654055;0.2856499276514204;-0.5254879811411921;0.26417938975383887;-0.7474520124267172;0.8217784733660709;0.9953883957190215;0.9906027351737301;0.7825135111494023;0.9003711298556721;-0.4614111633363042;0.28180626778365736;0.329234266418333;-0.8689032770691115;-0.18479960517840904;0.11194114196592161;0.8078860836586939;-0.2625943461191986;0.1715458354696558;0.4772981972678037
1;-0.7377544986068065;-0.04332270792788784;-0.6178540576020489;0.2938100036884143;0.986385810193416;-0.45793773269699845;0.9664813568127754;-0.25562310656577286;0.13567545366245504;0.11575335200524284;0.17171270170193612;0.8354724415346783;0.15197311572036062;0.6655600667640214;-0.8229024641738933;-0.04883508585432717;0.13564821392129892;0.5280943507998979;0.05727407025306018;0.6803936643555997;-0.8430123840960048;-0.2597972198680473;0.7246522901642112;0.13321909783801864;0.23975386079524866;-0.011452622601980395;-0.21383530138265616;0.40141347946874856;0.7770509291793568;-0.710132431975119;0.6323342248168015;-0.9224224647622966;-0.21173740463376672;0.8274243250307334;-0.2839420167827576;0.31287387373641623;0.03357393953841853;0.8932495006042257;0.6309032621066203;-0.23409598888286656;0.8266843061272904;-0.10350615272540933;-0.18396680894112485;0.9095234762106712;-0.11287260246866887;-0.6661074220193854;0.01739388093524601;-0.022877500790201066;-0.5132374179205655;0.7666930669340223;-0.8345390125534536;-0.026197694512671038;0.2822889143419952;0.27494642996197843;0.7999772406172184;-0.09187828558170175;0.5331594816805975;0.5729878199522629;0.5509476533346345;-0.2230770324324585;-0.7193181964871813;0.13425882459235916;0.10612597441315583;-0.274894398202532;0.1950083953822891
1;-0.12261379637144185;-0.5936281645311997;0.49664769083526833;0.8430013591604866;-0.6771294919005484;-0.4841709628406391;-0.44464351617036724;-0.8676384029096809;0.9009345389049374;0.38090496718328587;0.12008116539622414;-0.3645866097112985;-0.8135616044449453;-0.6976870112270858;0.1436102844392583;-0.08196152828475285;0.6571857194798771;-0.8557929764427309;0.13372153245796803;0.45750129422447106;0.15076641805366212;-0.9625507008883711;-0.2619736130689803;-0.5665375886922451;0.5564661253108457;-0.5251903234440018;0.8010053275042943;-0.13534279997314377;0.8506629056874875;-0.5013868652250503;-0.5660282175690237;0.5721106581736419;-0.6861504570366208;-0.6424345873359197;0.8507608026234521;0.42116738233899415;-0.24115008858747053;0.21037298773004143;-0.20983368783223982;-0.8729552006991874;0.23484091942152652;-0.060750539332612666;-0.24541696430658377;1.5298554307889594;1.3800271521481124;-0.2414796783444722;0.2332894431183633;-1.001194711520648;-0.5557402003712993;-0.2593460461070136;-0.46906175170883974;0.3903950230992813;0.7634266456476106;1.168665239854019;0.39520415923086216;-0.18319576487687644;-0.6312516236364624;-0.988858974164714;-0.07323594313166337;-0.9308280538742487;0.22977590260255154;0.49028092251997113;0.2548088547395513;0.8350689150989248;0.6767850587750963
1;0.04647051220340713;0.6718762445360534;0.48720551948536706;-0.7973029043510154;-0.37965246872502145;0.9654040274411687;-0.4791244263767228;-0.7601165702759977;0.14334915394256229;-0.025859769323187565;-0.15413290379153174;0.7576630617617954;0.6066385697874417;0.8242887455910665;-0.649302983317753;-0.512628650002585;0.7998809818184703;0.402317308078627;-0.3929701449220237;-0.1720230803992077;-0.9189085401880978;-0.688298808388924;0.8191801971925536;-0.7287427226162702;-0.41231904528533914;0.49449257722133355;-0.9700266634145743;0.3101394372339048;0.5294912082024309;0.5315546816503047;0.8242107051097507;0.1930668880778746;-0.3492183790206641;0.4646027578274403;-0.23227727189955047;0.6795161951058749;0.36758731350396256;0.20237585035862746;-0.042296053724627;0.1935407919990073;-0.1595293754548449;0.9443571693396458;-0.7521690759555179;0.22140670205551488;0.7821319614592964;0.7773810519303709;0.6077476818506223;-0.03675231747396708;0.8655971079872077;0.758132368656289;0.2324503881878729;0.2550247176400343;0.5786378142614994;0.8116538438236478;-0.07383164076898574;-0.6397950656842862;-0.9163167249135632;-0.8688035330390775;0.20174978008296562;-0.8199864605117767;0.9946524576540471;-0.08141063570161586;0.3069334015443859;-0.7051011540851457;-0.3004453529152715
2;-1.4159988550935136;1.066126325911941;-1.0729295370632363;0.8161122827336597;-1.447750295401806;-1.2084141619224031;0.5094270423774923;0.19555849210526238;3.8173840694956174;1.5307419149564048;-0.1719665410728846;0.6786121988062451;-1.429203353950747;0.4619509869422811;0.17522902105539098;-1.094645426292821;-3.3755235603963003;-0.8571945101553832;-1.0563971628885986;1.7024656739808848;-0.12070625605629254
2;0.16200745809560507;3.356402368947444;-0.8744678763411232;1.8986751199282688;-1.2047516713759132;-1.5715816214693497;0.05347294416926186;0.9457753756789214;0.4682486984457534;-4.688926419205164;-0.04763093566773896;2.67892637621272;0.024731984028929486;-1.3355763304603092;0.8777716773549298;-0.8360885048739102;4.792279762921516;-1.2692440258591584;-0.06302955867172519;2.2181408657041364;-0.8492080393070457
2;0.37394159522692905;-3.1125472461046657;-1.4600855763166638;2.4580203221647925;-0.3349091385025998;-0.9251461931402277;-0.2526408892910393;1.141668975089085;-0.1592109394465639;-1.2077357794994752;0.9116353490615773;-0.07381608381720818;2.9676125914701452;-0.45443101927923407;1.1643781266286977;0.1823654735420813;-4.266522189175404;-0.048301920794960033;-0.4231549053600061;1.534340031732451;-0.897390149157932
2;-0.43874792713395877;-3.8389759601555573;-0.2788362708890823;-1.8453252658894732;0.2897564519658698;-1.5487754652446515;1.011499912780797;0.36340579136548934;-4.0584511469377444;0.5876859017456033;2.057050390257448;-1.2787793681920063;2.334008720078856;-1.1001676339477489;0.2119900681841967;-1.81110747219207;2.569618527640794;-1.0903218294251504;-1.539355154754701;-2.7118631879225754;-1.6499230517302592
2;0.45007823893436893;-0.48564770947503805;-0.3193990973914506;0.3074721622518925;4.949769652531676;-0.21624615938494526;-0.3285090368894248;0.4774908950229548;0.40806146585439185;0.5526485407817578;-0.6973018002997563;-1.0219381876395153;-0.5269335818866061;-3.2241804512940972;0.12561872136234742;0.17157135430154002;0.4372598437123931;-0.2585171762302448;0.35562144098899257;1.5178383052030666;-0.32731184183220097
2;-2.0599823361408025;3.398432659586937;-0.4187817398634213;-1.5664587446651488;-2.4124915485021745;-1.0417444933308426;0.6208637407030738;1.7696765814171993;1.4651965987830817;4.622202138039405;0.8621526405717186;-0.5106769978884894;4.189344946471601;0.09526514068994973;0.5324877954020596;-1.9722797122765607;1.6508724613666843;-1.017734594619237;-2.0632784033103584;1.7072949703744458;-1.3219856160538113
2;-0.21542680184362933;3.4468441273038444;-0.585001216759584;-1.3660780694821135;-1.7251206511604213;-1.3765048763857264;1.4850135300574767;1.1455634035136746;-2.422430000065069;-2.2368358994989914;0.8608283222794614;1.3330762969410264;-2.1935009854323058;-0.573015694674467;1.5423341618387005;-0.7609469480281934;-4.076910052363165;-1.7457015828546847;-1.1260945723390248;-0.2498107639694384;-0.1691834933614056
2;-0.16297151015258368;2.078882438854217;-1.5649948804126999;3.105387948898381;-1.362514975762335;-1.4045548688035705;1.0394036153025885;0.6563574514267476;-2.3469167346425746;2.3890010729631506;0.26726303719908145;0.10197597800296551;-2.6984260347300846;-1.0340240006502084;1.5833979607921114;-1.326617887063054;1.2783435297392303;-0.8494944379147936;0.014565642259803922;-2.7391832516409043;-0.7802996954121109
