epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1042;0.0017777777777777779;7927.061966404319;0.001;
1043;0.0017777777777777779;7927.16529827791;0.001;
1044;0.0017777777777777779;7927.268273085284;0.001;
1045;0.0017777777777777779;7927.370897328208;0.001;
1046;0.0017777777777777779;7927.473177564884;0.001;
1047;0.0017777777777777779;7927.575120369809;0.001;
1048;0.0017777777777777779;7927.676732298561;0.001;
1049;0.0017777777777777779;7927.778019857097;0.001;
1050;0.0017777777777777779;7927.878989475616;0.001;
1051;0.0017777777777777779;7927.979647486885;0.001;
1052;0.0017777777777777779;7928.080000108295;0.001;
1053;0.0017777777777777779;7928.180053427922;0.001;
1054;0.0017777777777777779;7928.279813393788;0.001;
1055;0.0017777777777777779;7928.379285806188;0.001;
1056;0.0017777777777777779;7928.478476312508;0.001;
1057;0.0017777777777777779;7928.5773904045645;0.001;
1058;0.0017777777777777779;7928.676033417626;0.001;
1059;0.0017777777777777779;7928.774410531183;0.001;
1060;0.0017777777777777779;7928.872526771008;0.001;
1061;0.0017777777777777779;7928.970387012277;0.001;
1062;0.0017777777777777779;7929.067995983322;0.001;
1063;0.0017777777777777779;7929.165358270303;0.001;
1064;0.0017777777777777779;7929.262478321958;0.001;
1065;0.0017777777777777779;7929.359360454744;0.001;
1066;0.0017777777777777779;7929.456008858084;0.001;
1067;0.0017777777777777779;7929.552427599544;0.001;
1068;0.0017777777777777779;7929.648620630102;0.001;
1069;0.0017777777777777779;7929.744591789;0.001;
1070;0.0017777777777777779;7929.840344808581;0.001;
1071;0.0017777777777777779;7929.935883318881;0.001;
1072;0.0017777777777777779;7930.031210851808;0.001;
1073;0.0017777777777777779;7930.126330845204;0.001;
1074;0.0017777777777777779;7930.221246646591;0.001;
1075;0.0017777777777777779;7930.315961516465;0.001;
1076;0.0017777777777777779;7930.410478631619;0.001;
1077;0.0017777777777777779;7930.504801087919;0.001;
1078;0.0017777777777777779;7930.598931903001;0.001;
1079;0.0017777777777777779;7930.692874018626;0.001;
1080;0.0017777777777777779;7930.786630302995;0.001;
1081;0.0017777777777777779;7930.880203552581;0.001;
1082;0.0017777777777777779;7930.973596494154;0.001;
1083;0.0017777777777777779;7931.066811786324;0.001;
1084;0.0017777777777777779;7931.15985202118;0.001;
1085;0.0017777777777777779;7931.252719725638;0.001;
1086;0.0017777777777777779;7931.345417362801;0.001;
1087;0.0017777777777777779;7931.43794733321;0.001;
1088;0.0017777777777777779;7931.530311975965;0.001;
1089;0.0017777777777777779;7931.622513569873;0.001;
1090;0.0017777777777777779;7931.714554334474;0.001;
1091;0.0017777777777777779;7931.80643643111;0.001;
1092;0.0017777777777777779;7931.898161963761;0.001;
1093;0.0017777777777777779;7931.9897329802025;0.001;
1094;0.0017777777777777779;7932.08115147283;0.001;
1095;0.0017777777777777779;7932.172419379579;0.001;
1096;0.0017777777777777779;7932.263538584968;0.001;
1097;0.0017777777777777779;7932.354510920889;0.001;
1098;0.0017777777777777779;7932.445338167598;0.001;
1099;0.0017777777777777779;7932.536022054639;0.001;
1100;0.0017777777777777779;7932.626564261811;0.001;
1101;0.0017777777777777779;7932.716966419971;0.001;
1102;0.0017777777777777779;7932.8072301121265;0.001;
1103;0.0017777777777777779;7932.897356874344;0.001;
1104;0.0017777777777777779;7932.987348196629;0.001;
1105;0.0017777777777777779;7933.077205523923;0.001;
1106;0.0017777777777777779;7933.1669302570945;0.001;
1107;0.0017777777777777779;7933.256523753907;0.001;
1108;0.0017777777777777779;7933.3459873299225;0.001;
1109;0.0017777777777777779;7933.435322259527;0.001;
1110;0.0017777777777777779;7933.524529776873;0.001;
1111;0.0017777777777777779;7933.613611076894;0.001;
1112;0.0017777777777777779;7933.702567316174;0.001;
1113;0.0017777777777777779;7933.791399614023;0.001;
1114;0.0017777777777777779;7933.880109053388;0.001;
1115;0.0017777777777777779;7933.968696681766;0.001;
1116;0.0017777777777777779;7934.057163512241;0.001;
1117;0.0017777777777777779;7934.145510524339;0.001;
1118;0.0017777777777777779;7934.233738664983;0.001;
1119;0.0017777777777777779;7934.321848849434;0.001;
1120;0.0017777777777777779;7934.409841962211;0.001;
1121;0.0017777777777777779;7934.497718857925;0.001;
1122;0.0017777777777777779;7934.585480362218;0.001;
1123;0.0017777777777777779;7934.673127272603;0.001;
1124;0.0017777777777777779;7934.760660359346;0.001;
1125;0.0017777777777777779;7934.8480803663015;0.001;
1126;0.0017777777777777779;7934.9353880116905;0.001;
1127;0.0017777777777777779;7935.022583989042;0.001;
1128;0.0017777777777777779;7935.109668967803;0.001;
1129;0.0017777777777777779;7935.196643594264;0.001;
1130;0.0017777777777777779;7935.283508492265;0.001;
1131;0.0017777777777777779;7935.370264263955;0.001;
1132;0.0017777777777777779;7935.456911490483;0.001;
1133;0.0017777777777777779;7935.543450732773;0.001;
1134;0.0017777777777777779;7935.629882532173;0.001;
1135;0.0017777777777777779;7935.716207411104;0.001;
1136;0.0017777777777777779;7935.802425873809;0.001;
1137;0.0017777777777777779;7935.888538406901;0.001;
1138;0.0017777777777777779;7935.9745454800395;0.001;
1139;0.0017777777777777779;7936.060447546553;0.001;
1140;0.0017777777777777779;7936.14624504396;0.001;
1141;0.0017777777777777779;7936.231938394609;0.001;
1142;0.0017777777777777779;7936.317528006223;0.001;
1143;0.0017777777777777779;7936.40301427241;0.001;
1144;0.0017777777777777779;7936.48839757323;0.001;
1145;0.0017777777777777779;7936.573678275661;0.001;
1146;0.0017777777777777779;7936.658856734162;0.001;
1147;0.0017777777777777779;7936.743933291048;0.001;
1148;0.0017777777777777779;7936.828908277065;0.001;
1149;0.0017777777777777779;7936.9137820117485;0.001;
1150;0.0017777777777777779;7936.998554803929;0.001;
1151;0.0017777777777777779;7937.083226952126;0.001;
1152;0.0017777777777777779;7937.167798744931;0.001;
1153;0.0017777777777777779;7937.252270461367;0.001;
1154;0.0017777777777777779;7937.336642371451;0.001;
1155;0.0017777777777777779;7937.420914736324;0.001;
1156;0.0017777777777777779;7937.505087808795;0.001;
1157;0.0017777777777777779;7937.58916183354;0.001;
1158;0.0017777777777777779;7937.673137047554;0.001;
1159;0.0017777777777777779;7937.7570136803815;0.001;
1160;0.0017777777777777779;7937.840791954527;0.001;
1161;0.0017777777777777779;7937.924472085591;0.001;
1162;0.0017777777777777779;7938.00805428275;0.001;
1163;0.0017777777777777779;7938.091538748866;0.001;
1164;0.0017777777777777779;7938.174925680874;0.001;
1165;0.0017777777777777779;7938.258215270035;0.001;
1166;0.0017777777777777779;7938.341407702044;0.001;
1167;0.0017777777777777779;7938.424503157433;0.001;
1168;0.0017777777777777779;7938.507501811759;0.001;
1169;0.0017777777777777779;7938.590403835797;0.001;
1170;0.0017777777777777779;7938.673209395708;0.001;
1171;0.0017777777777777779;7938.755918653423;0.001;
1172;0.0017777777777777779;7938.8385317665725;0.001;
1173;0.0017777777777777779;7938.921048888983;0.001;
1174;0.0017777777777777779;7939.003470170627;0.001;
1175;0.0017777777777777779;7939.08579575784;0.001;
1176;0.0017777777777777779;7939.168025793651;0.001;
1177;0.0017777777777777779;7939.250160417728;0.001;
1178;0.0017777777777777779;7939.332199766702;0.001;
1179;0.0017777777777777779;7939.414143974189;0.001;
1180;0.0017777777777777779;7939.495993171085;0.001;
1181;0.0017777777777777779;7939.577747485531;0.001;
1182;0.0017777777777777779;7939.659407043225;0.001;
1183;0.0017777777777777779;7939.7409719674015;0.001;
1184;0.0017777777777777779;7939.822442379098;0.001;
1185;0.0017777777777777779;7939.903818397105;0.001;
1186;0.0017777777777777779;7939.985100138261;0.001;
1187;0.0017777777777777779;7940.066287717421;0.001;
1188;0.0017777777777777779;7940.147381247641;0.001;
1189;0.0017777777777777779;7940.228380840279;0.001;
1190;0.0017777777777777779;7940.30928660503;0.001;
1191;0.0017777777777777779;7940.39009865011;0.001;
1192;0.0017777777777777779;7940.47081708227;0.001;
1193;0.0017777777777777779;7940.551442006934;0.001;
1194;0.0017777777777777779;7940.631973528244;0.001;
1195;0.0017777777777777779;7940.712411749151;0.001;
1196;0.0017777777777777779;7940.792756771518;0.001;
1197;0.0017777777777777779;7940.873008696168;0.001;
1198;0.0017777777777777779;7940.953167622953;0.001;
1199;0.0017777777777777779;7941.033233650827;0.001;
1200;0.0017777777777777779;7941.113206877923;0.001;
1201;0.0017777777777777779;7941.1930874015825;0.001;
1202;0.0017777777777777779;7941.272875318463;0.001;
1203;0.0017777777777777779;7941.352570724547;0.001;
1204;0.0017777777777777779;7941.432173715224;0.001;
1205;0.0017777777777777779;7941.511684385347;0.001;
1206;0.0017777777777777779;7941.5911028292485;0.001;
1207;0.0017777777777777779;7941.670429140836;0.001;
1208;0.0017777777777777779;7941.749663413594;0.001;
1209;0.0017777777777777779;7941.828805740647;0.001;
1210;0.0017777777777777779;7941.907856214805;0.001;
1211;0.0017777777777777779;7941.986814928613;0.001;
1212;0.0017777777777777779;7942.065681974355;0.001;
1213;0.0017777777777777779;7942.144457444124;0.001;
1214;0.0017777777777777779;7942.223141429788;0.001;
1215;0.0017777777777777779;7942.301734023197;0.001;
1216;0.0017777777777777779;7942.38023531599;0.001;
1217;0.0017777777777777779;7942.4586453997745;0.001;
1218;0.0017777777777777779;7942.536964366098;0.001;
1219;0.0017777777777777779;7942.61519230647;0.001;
1220;0.0017777777777777779;7942.693329312474;0.001;
1221;0.0017777777777777779;7942.771375475653;0.001;
1222;0.0017777777777777779;7942.849330887637;0.001;
1223;0.0017777777777777779;7942.927195640136;0.001;
1224;0.0017777777777777779;7943.004969824947;0.001;
1225;0.0017777777777777779;7943.082653534007;0.001;
1226;0.0017777777777777779;7943.160246859363;0.001;
1227;0.0017777777777777779;7943.237749893241;0.001;
1228;0.0017777777777777779;7943.315162728009;0.001;
1229;0.0017777777777777779;7943.392485456292;0.001;
1230;0.0017777777777777779;7943.469718170817;0.001;
1231;0.0017777777777777779;7943.546860964643;0.001;
1232;0.0017777777777777779;7943.623913930969;0.001;
1233;0.0017777777777777779;7943.700877163336;0.001;
1234;0.0017777777777777779;7943.777750755443;0.001;
1235;0.0017777777777777779;7943.854534801298;0.001;
1236;0.0017777777777777779;7943.93122939522;0.001;
1237;0.0017777777777777779;7944.007834631798;0.001;
1238;0.0017777777777777779;7944.084350605903;0.001;
1239;0.0017777777777777779;7944.160777412731;0.001;
1240;0.0017777777777777779;7944.237115147791;0.001;
1241;0.0017777777777777779;7944.313363906945;0.001;
1242;0.0017777777777777779;7944.389523786342;0.001;
1243;0.0017777777777777779;7944.465594882494;0.001;
1244;0.0017777777777777779;7944.541577292245;0.001;
1245;0.0017777777777777779;7944.6174711128015;0.001;
1246;0.0017777777777777779;7944.693276441743;0.001;
1247;0.0017777777777777779;7944.768993376948;0.001;
1248;0.0017777777777777779;7944.844622016734;0.001;
1249;0.0017777777777777779;7944.920162459705;0.001;
1250;0.0017777777777777779;7944.995614804886;0.001;
1251;0.0017777777777777779;7945.070979151736;0.001;
1252;0.0017777777777777779;7945.1462555999515;0.001;
1253;0.0017777777777777779;7945.221444249694;0.001;
1254;0.0017777777777777779;7945.296545201496;0.001;
1255;0.0017777777777777779;7945.371558556271;0.001;
1256;0.0017777777777777779;7945.446484415319;0.001;
1257;0.0017777777777777779;7945.521322880306;0.001;
1258;0.0017777777777777779;7945.596074053271;0.001;
1259;0.0017777777777777779;7945.6707380367025;0.001;
1260;0.0017777777777777779;7945.7453149334015;0.001;
1261;0.0017777777777777779;7945.819804846574;0.001;
1262;0.0017777777777777779;7945.894207879854;0.001;
1263;0.0017777777777777779;7945.968524137193;0.001;
1264;0.0017777777777777779;7946.042753723011;0.001;
1265;0.0017777777777777779;7946.116896741989;0.001;
1266;0.0017777777777777779;7946.190953299299;0.001;
1267;0.0017777777777777779;7946.264923500452;0.001;
1268;0.0017777777777777779;7946.3388074513205;0.001;
1269;0.0017777777777777779;7946.412605258145;0.001;
1270;0.0017777777777777779;7946.486317027587;0.001;
1271;0.0017777777777777779;7946.559942866655;0.001;
1272;0.0017777777777777779;7946.633482882724;0.001;
1273;0.0017777777777777779;7946.706937183506;0.001;
1274;0.0017777777777777779;7946.780305877123;0.001;
1275;0.0017777777777777779;7946.853589072045;0.001;
1276;0.0017777777777777779;7946.926786877078;0.001;
1277;0.0017777777777777779;7946.999899401418;0.001;
1278;0.0017777777777777779;7947.0729267545585;0.001;
1279;0.0017777777777777779;7947.1458690464015;0.001;
1280;0.0017777777777777779;7947.218726387155;0.001;
1281;0.0017777777777777779;7947.291498887366;0.001;
1282;0.0017777777777777779;7947.364186657956;0.001;
1283;0.0017777777777777779;7947.43678981011;0.001;
1284;0.0017777777777777779;7947.509308455421;0.001;
1285;0.0017777777777777779;7947.581742705731;0.001;
1286;0.0017777777777777779;7947.654092673277;0.001;
1287;0.0017777777777777779;7947.726358470556;0.001;
1288;0.0017777777777777779;7947.798540210398;0.001;
1289;0.0017777777777777779;7947.8706380059375;0.001;
1290;0.0017777777777777779;7947.942651970594;0.001;
1291;0.0017777777777777779;7948.014582218142;0.001;
1292;0.0017777777777777779;7948.086428862581;0.001;
1293;0.0017777777777777779;7948.158192018225;0.001;
1294;0.0017777777777777779;7948.229871799691;0.001;
1295;0.0017777777777777779;7948.301468321855;0.001;
1296;0.0017777777777777779;7948.372981699871;0.001;
1297;0.0017777777777777779;7948.444412049153;0.001;
1298;0.0017777777777777779;7948.515759485398;0.001;
1299;0.0017777777777777779;7948.58702412454;0.001;
1300;0.0017777777777777779;7948.658206082804;0.001;
1301;0.0017777777777777779;7948.729305476604;0.001;
1302;0.0017777777777777779;7948.800322422636;0.001;
1303;0.0017777777777777779;7948.871257037859;0.001;
1304;0.0017777777777777779;7948.942109439386;0.001;
1305;0.0017777777777777779;7949.012879744629;0.001;
1306;0.0017777777777777779;7949.083568071198;0.001;
1307;0.0017777777777777779;7949.154174536907;0.001;
1308;0.0017777777777777779;7949.224699259793;0.001;
1309;0.0017777777777777779;7949.295142358058;0.001;
1310;0.0017777777777777779;7949.365503950197;0.001;
1311;0.0017777777777777779;7949.435784154806;0.001;
1312;0.0017777777777777779;7949.505983090693;0.001;
1313;0.0017777777777777779;7949.576100876864;0.001;
1314;0.0017777777777777779;7949.646137632475;0.001;
1315;0.0017777777777777779;7949.716093476878;0.001;
1316;0.0017777777777777779;7949.785968529587;0.001;
1317;0.0017777777777777779;7949.855762910227;0.001;
1318;0.0017777777777777779;7949.925476738628;0.001;
1319;0.0017777777777777779;7949.995110134765;0.001;
1320;0.0017777777777777779;7950.064663218703;0.001;
1321;0.0017777777777777779;7950.134136110689;0.001;
1322;0.0017777777777777779;7950.203528931054;0.001;
1323;0.0017777777777777779;7950.272841800282;0.001;
1324;0.0017777777777777779;7950.342074838986;0.001;
1325;0.0017777777777777779;7950.411228167825;0.001;
1326;0.0017777777777777779;7950.480301907617;0.001;
1327;0.0017777777777777779;7950.549296179245;0.001;
1328;0.0017777777777777779;7950.618211103697;0.001;
1329;0.0017777777777777779;7950.687046802015;0.001;
1330;0.0017777777777777779;7950.755803395379;0.001;
1331;0.0017777777777777779;7950.824481004964;0.001;
1332;0.0017777777777777779;7950.893079752027;0.001;
1333;0.0017777777777777779;7950.96159975795;0.001;
1334;0.0017777777777777779;7951.030041144026;0.001;
1335;0.0017777777777777779;7951.098404031753;0.001;
1336;0.0017777777777777779;7951.166688542538;0.001;
1337;0.0017777777777777779;7951.23489479789;0.001;
1338;0.0017777777777777779;7951.303022919311;0.001;
1339;0.0017777777777777779;7951.371073028293;0.001;
1340;0.0017777777777777779;7951.439045246391;0.001;
1341;0.0017777777777777779;7951.506939695167;0.001;
1342;0.0017777777777777779;7951.5747564961;0.001;
1343;0.0017777777777777779;7951.642495770721;0.001;
1344;0.0017777777777777779;7951.710157640534;0.001;
1345;0.0017777777777777779;7951.77774222702;0.001;
1346;0.0017777777777777779;7951.845249651607;0.001;
1347;0.0017777777777777779;7951.912680035719;0.001;
1348;0.0017777777777777779;7951.980033500682;0.001;
1349;0.0017777777777777779;7952.047310167816;0.001;
1350;0.0017777777777777779;7952.114510158351;0.001;
1351;0.0017777777777777779;7952.181633593481;0.001;
1352;0.0017777777777777779;7952.248680594282;0.001;
1353;0.0017777777777777779;7952.3156512817795;0.001;
1354;0.0017777777777777779;7952.382545776923;0.001;
1355;0.0017777777777777779;7952.449364200515;0.001;
1356;0.0017777777777777779;7952.516106673287;0.001;
1357;0.0017777777777777779;7952.582773315862;0.001;
1358;0.0017777777777777779;7952.64936424877;0.001;
1359;0.0017777777777777779;7952.71587959234;0.001;
1360;0.0017777777777777779;7952.782319466824;0.001;
1361;0.0017777777777777779;7952.848683992329;0.001;
1362;0.0017777777777777779;7952.914973288843;0.001;
1363;0.0017777777777777779;7952.981187476128;0.001;
1364;0.0017777777777777779;7953.047326673822;0.001;
1365;0.0017777777777777779;7953.11339100141;0.001;
1366;0.0017777777777777779;7953.179380578208;0.001;
1367;0.0017777777777777779;7953.245295523264;0.001;
1368;0.0017777777777777779;7953.311135955559;0.001;
1369;0.0017777777777777779;7953.376901993765;0.001;
1370;0.0017777777777777779;7953.442593756451;0.001;
1371;0.0017777777777777779;7953.508211361867;0.001;
1372;0.0017777777777777779;7953.573754928098;0.001;
1373;0.0017777777777777779;7953.639224573007;0.001;
1374;0.0017777777777777779;7953.704620414225;0.001;
1375;0.0017777777777777779;7953.769942569106;0.001;
1376;0.0017777777777777779;7953.835191154755;0.001;
1377;0.0017777777777777779;7953.900366288091;0.001;
1378;0.0017777777777777779;7953.965468085656;0.001;
1379;0.0017777777777777779;7954.030496663811;0.001;
1380;0.0017777777777777779;7954.095452138596;0.001;
1381;0.0017777777777777779;7954.160334625756;0.001;
1382;0.0017777777777777779;7954.2251442407805;0.001;
1383;0.0017777777777777779;7954.289881098805;0.001;
1384;0.0017777777777777779;7954.354545314707;0.001;
1385;0.0017777777777777779;7954.419137003054;0.001;
1386;0.0017777777777777779;7954.483656278007;0.001;
1387;0.0017777777777777779;7954.548103253481;0.001;
1388;0.0017777777777777779;7954.61247804302;0.001;
1389;0.0017777777777777779;7954.676780759828;0.001;
1390;0.0017777777777777779;7954.741011516777;0.001;
1391;0.0017777777777777779;7954.805170426331;0.001;
1392;0.0017777777777777779;7954.869257600656;0.001;
1393;0.0017777777777777779;7954.933273151469;0.001;
1394;0.0017777777777777779;7954.997217190187;0.001;
1395;0.0017777777777777779;7955.06108982781;0.001;
1396;0.0017777777777777779;7955.12489117489;0.001;
1397;0.0017777777777777779;7955.188621341662;0.001;
1398;0.0017777777777777779;7955.252280437942;0.001;
1399;0.0017777777777777779;7955.315868573083;0.001;
1400;0.0017777777777777779;7955.379385856093;0.001;
1401;0.0017777777777777779;7955.442832395478;0.001;
1402;0.0017777777777777779;7955.506208299382;0.001;
1403;0.0017777777777777779;7955.569513675475;0.001;
1404;0.0017777777777777779;7955.63274863099;0.001;
1405;0.0017777777777777779;7955.695913272694;0.001;
1406;0.0017777777777777779;7955.759007706976;0.001;
1407;0.0017777777777777779;7955.822032039679;0.001;
1408;0.0017777777777777779;7955.884986376207;0.001;
1409;0.0017777777777777779;7955.947870821513;0.001;
1410;0.0017777777777777779;7956.010685480053;0.001;
1411;0.0017777777777777779;7956.07343045581;0.001;
1412;0.0017777777777777779;7956.136105852287;0.001;
1413;0.0017777777777777779;7956.198711772492;0.001;
1414;0.0017777777777777779;7956.26124831895;0.001;
1415;0.0017777777777777779;7956.323715593642;0.001;
1416;0.0017777777777777779;7956.386113698084;0.001;
1417;0.0017777777777777779;7956.4484427332845;0.001;
1418;0.0017777777777777779;7956.510702799742;0.001;
1419;0.0017777777777777779;7956.572893997411;0.001;
1420;0.0017777777777777779;7956.635016425717;0.001;
1421;0.0017777777777777779;7956.697070183615;0.001;
1422;0.0017777777777777779;7956.759055369501;0.001;
1423;0.0017777777777777779;7956.820972081227;0.001;
1424;0.0017777777777777779;7956.88282041612;0.001;
1425;0.0017777777777777779;7956.944600470976;0.001;
1426;0.0017777777777777779;7957.006312342063;0.001;
1427;0.0017777777777777779;7957.06795612511;0.001;
1428;0.0017777777777777779;7957.129531915235;0.001;
1429;0.0017777777777777779;7957.191039807127;0.001;
1430;0.0017777777777777779;7957.252479894779;0.001;
1431;0.0017777777777777779;7957.3138522717845;0.001;
1432;0.0017777777777777779;7957.375157031073;0.001;
1433;0.0017777777777777779;7957.4363942650725;0.001;
1434;0.0017777777777777779;7957.497564065656;0.001;
1435;0.0017777777777777779;7957.558666524158;0.001;
1436;0.0017777777777777779;7957.6197017313025;0.001;
1437;0.0017777777777777779;7957.680669777284;0.001;
1438;0.0017777777777777779;7957.741570751748;0.001;
1439;0.0017777777777777779;7957.802404743811;0.001;
1440;0.0017777777777777779;7957.863171841974;0.001;
1441;0.0017777777777777779;7957.923872134252;0.001;
1442;0.0017777777777777779;7957.9845057080265;0.001;
1443;0.0017777777777777779;7958.045072650215;0.001;
1444;0.0017777777777777779;7958.1055730471135;0.001;
1445;0.0017777777777777779;7958.166006984482;0.001;
1446;0.0017777777777777779;7958.226374547562;0.001;
1447;0.0017777777777777779;7958.286675821021;0.001;
1448;0.0017777777777777779;7958.346910889006;0.001;
1449;0.0017777777777777779;7958.407079835104;0.001;
1450;0.0017777777777777779;7958.467182742355;0.001;
1451;0.0017777777777777779;7958.527219693312;0.001;
1452;0.0017777777777777779;7958.58719076992;0.001;
1453;0.0017777777777777779;7958.647096053667;0.001;
1454;0.0017777777777777779;7958.706935625476;0.001;
1455;0.0017777777777777779;7958.766709565734;0.001;
1456;0.0017777777777777779;7958.826417954397;0.001;
1457;0.0017777777777777779;7958.886060870809;0.001;
1458;0.0017777777777777779;7958.945638393853;0.001;
1459;0.0017777777777777779;7959.0051506019145;0.001;
1460;0.0017777777777777779;7959.064597572857;0.001;
1461;0.0017777777777777779;7959.12397938408;0.001;
1462;0.0017777777777777779;7959.183296112493;0.001;
1463;0.0017777777777777779;7959.242547834513;0.001;
1464;0.0017777777777777779;7959.301734626066;0.001;
1465;0.0017777777777777779;7959.360856562659;0.001;
1466;0.0017777777777777779;7959.419913719327;0.001;
1467;0.0017777777777777779;7959.478906170603;0.001;
1468;0.0017777777777777779;7959.537833990644;0.001;
1469;0.0017777777777777779;7959.596697253111;0.001;
1470;0.0017777777777777779;7959.655496031277;0.001;
1471;0.0017777777777777779;7959.714230397929;0.001;
1472;0.0017777777777777779;7959.77290042552;0.001;
1473;0.0017777777777777779;7959.831506186039;0.001;
1474;0.0017777777777777779;7959.890047751085;0.001;
1475;0.0017777777777777779;7959.948525191869;0.001;
1476;0.0017777777777777779;7960.006938579219;0.001;
1477;0.0017777777777777779;7960.0652879836225;0.001;
1478;0.0017777777777777779;7960.123573475114;0.001;
1479;0.0017777777777777779;7960.18179512347;0.001;
1480;0.0017777777777777779;7960.239952998077;0.001;
1481;0.0017777777777777779;7960.298047167937;0.001;
1482;0.0017777777777777779;7960.356077701815;0.001;
1483;0.0017777777777777779;7960.41404466813;0.001;
1484;0.0017777777777777779;7960.471948134955;0.001;
1485;0.0017777777777777779;7960.529788170065;0.001;
1486;0.0017777777777777779;7960.587564841002;0.001;
1487;0.0017777777777777779;7960.6452782149845;0.001;
1488;0.0017777777777777779;7960.702928358973;0.001;
1489;0.0017777777777777779;7960.760515339678;0.001;
1490;0.0017777777777777779;7960.818039223565;0.001;
1491;0.0017777777777777779;7960.875500076826;0.001;
1492;0.0017777777777777779;7960.932897965467;0.001;
1493;0.0017777777777777779;7960.99023295526;0.001;
1494;0.0017777777777777779;7961.047505111789;0.001;
1495;0.0017777777777777779;7961.104714500417;0.001;
1496;0.0017777777777777779;7961.161861186348;0.001;
1497;0.0017777777777777779;7961.218945234573;0.001;
1498;0.0017777777777777779;7961.275966709971;0.001;
1499;0.0017777777777777779;7961.332925677242;0.001;
1500;0.0017777777777777779;7961.389822200942;0.001;
1501;0.0017777777777777779;7961.446656345504;0.001;
1502;0.0017777777777777779;7961.503428175217;0.001;
1503;0.0017777777777777779;7961.56013775429;0.001;
1504;0.0017777777777777779;7961.616785146842;0.001;
1505;0.0017777777777777779;7961.673370416866;0.001;
1506;0.0017777777777777779;7961.729893628306;0.001;
1507;0.0017777777777777779;7961.786354844998;0.001;
1508;0.0017777777777777779;7961.842754130808;0.001;
1509;0.0017777777777777779;7961.899091549449;0.001;
1510;0.0017777777777777779;7961.955367164652;0.001;
1511;0.0017777777777777779;7962.01158104013;0.001;
1512;0.0017777777777777779;7962.067733239557;0.001;
1513;0.0017777777777777779;7962.1238238266;0.001;
1514;0.0017777777777777779;7962.179852864944;0.001;
1515;0.0017777777777777779;7962.235820418276;0.001;
1516;0.0017777777777777779;7962.291726550313;0.001;
1517;0.0017777777777777779;7962.3475713247935;0.001;
1518;0.0017777777777777779;7962.403354805513;0.001;
1519;0.0017777777777777779;7962.45907705629;0.001;
1520;0.0017777777777777779;7962.514738141034;0.001;
1521;0.0017777777777777779;7962.570338123704;0.001;
1522;0.0017777777777777779;7962.625877068331;0.001;
1523;0.0017777777777777779;7962.681355039061;0.001;
1524;0.0017777777777777779;7962.7367721001265;0.001;
1525;0.0017777777777777779;7962.7921283158;0.001;
1526;0.0017777777777777779;7962.847423750532;0.001;
1527;0.0017777777777777779;7962.902658468894;0.001;
1528;0.0017777777777777779;7962.957832535554;0.001;
1529;0.0017777777777777779;7963.0129460153075;0.001;
1530;0.0017777777777777779;7963.067998973127;0.001;
1531;0.0017777777777777779;7963.12299147409;0.001;
1532;0.0017777777777777779;7963.177923583479;0.001;
1533;0.0017777777777777779;7963.2327953667045;0.001;
1534;0.0017777777777777779;7963.287606889295;0.001;
1535;0.0017777777777777779;7963.342358217075;0.001;
1536;0.0017777777777777779;7963.397049415935;0.001;
1537;0.0017777777777777779;7963.45168055203;0.001;
1538;0.0017777777777777779;7963.506251691655;0.001;
1539;0.0017777777777777779;7963.560762901342;0.001;
1540;0.0017777777777777779;7963.615214247802;0.001;
1541;0.0017777777777777779;7963.669605797941;0.001;
1542;0.0017777777777777779;7963.723937618904;0.001;
1543;0.0017777777777777779;7963.77820977805;0.001;
1544;0.0017777777777777779;7963.832422342975;0.001;
1545;0.0017777777777777779;7963.886575381461;0.001;
1546;0.0017777777777777779;7963.940668961515;0.001;
1547;0.0017777777777777779;7963.994703151424;0.001;
1548;0.0017777777777777779;7964.048678019708;0.001;
1549;0.0017777777777777779;7964.102593635092;0.001;
1550;0.0017777777777777779;7964.156450066555;0.001;
1551;0.0017777777777777779;7964.210247383335;0.001;
1552;0.0017777777777777779;7964.263985654912;0.001;
1553;0.0017777777777777779;7964.317664951041;0.001;
1554;0.0017777777777777779;7964.371285341666;0.001;
1555;0.0017777777777777779;7964.424846897084;0.001;
1556;0.0017777777777777779;7964.478349687754;0.001;
1557;0.0017777777777777779;7964.531793784455;0.001;
1558;0.0017777777777777779;7964.585179258205;0.001;
1559;0.0017777777777777779;7964.638506180286;0.001;
1560;0.0017777777777777779;7964.691774622243;0.001;
1561;0.0017777777777777779;7964.744984655868;0.001;
1562;0.0017777777777777779;7964.798136353308;0.001;
1563;0.0017777777777777779;7964.851229786822;0.001;
1564;0.0017777777777777779;7964.90426502906;0.001;
1565;0.0017777777777777779;7964.957242152873;0.001;
1566;0.0017777777777777779;7965.01016123143;0.001;
1567;0.0017777777777777779;7965.063022338104;0.001;
1568;0.0017777777777777779;7965.1158255465825;0.001;
1569;0.0017777777777777779;7965.168570930765;0.001;
1570;0.0017777777777777779;7965.221258564888;0.001;
1571;0.0017777777777777779;7965.273888523399;0.001;
1572;0.0017777777777777779;7965.326460880995;0.001;
1573;0.0017777777777777779;7965.378975712678;0.001;
1574;0.0017777777777777779;7965.431433093707;0.001;
1575;0.0017777777777777779;7965.483833099527;0.001;
1576;0.0017777777777777779;7965.536175805929;0.001;
